mc,counts,ion,charge,ion2,charge2
75.05,32399,CuC,1.0,NiN,1.0
76.01,13183305,Se,1.0,NiO,1.0
76.95,83628,CuN,1.0,,
77.0,35054,NiO,1.0,CuC,1.0
77.03,10829652,Se,1.0,SeH,1.0
77.97,41632,SeH,1.0,NiO,1.0
78.03,33397656,Se,1.0,NiO,1.0
78.97,37735,CuN,1.0,NiHO,1.0
79.0,411,SeHH,1.0,,
79.03,7490939,CuO,1.0,SeH,1.0
79.96,70370130,Se,1.0,FeCC,1.0
79.99,83654,CuHO,1.0,NiO,1.0
80.96,3540079,CuO,1.0,SeH,1.0
81.02,14891,CuO,1.0,NiHO,1.0
82.02,13549594,Se,1.0,FeSi,1.0
82.05,30316,CuHO,1.0,,
83.02,66991,SeH,1.0,FeSi,1.0
83.95,3336291,FeSi,1.0,FeSi,1.0
83.98,44,CuHO,1.0,,
84.01,1264,FeNN,1.0,SeHH,1.0
85.01,249584,FeSi,1.0,FeSi,1.0
85.99,551418,NiSi,1.0,FeOO,1.0
86.96,2679,FeSi,1.0,,
87.01,547,FeSi,1.0,,
87.05,11103,NiSi,1.0,CuCC,1.0
87.96,8155,NiSi,1.0,FeOO,1.0
88.02,3355624,FeOO,1.0,NiSi,1.0
88.95,22080895,Y,1.0,FeOO,1.0
89.97,775509,NiOO,1.0,NiOO,1.0
90.05,44592,SeC,1.0,NiSi,1.0
90.96,1275319,CuSi,1.0,SeN,1.0
91.95,1215424,SeO,1.0,NiOO,1.0
92.98,1379572,SeO,1.0,CuSi,1.0
94.04,2491123,SeO,1.0,SeN,1.0
95.01,1384377,CuOO,1.0,SeHO,1.0
95.99,25854,SeN,1.0,SeO,1.0
96.04,4944247,SeO,1.0,SeHHO,1.0
96.97,65797,SeHO,1.0,CuOO,1.0
97.02,594173,CuOO,1.0,,
97.05,41,SeN,1.0,,
97.99,937674,SeO,1.0,SeHHO,1.0
98.04,9904,SeO,1.0,,
98.98,1311,CuOO,1.0,SeHO,1.0
99.02,12683,SeHO,1.0,CuOO,1.0
99.99,2171,SeO,1.0,FeNNO,1.0
100.97,37,SeHO,1.0,,
101.03,17875,YC,1.0,,
101.95,181,YC,1.0,,
102.03,24777,SeSi,1.0,,
102.97,1276,SeSi,1.0,,
103.04,49477,YN,1.0,,
103.96,247823,SeSi,1.0,SeNN,1.0
104.05,1058,SeSi,1.0,YN,1.0
104.95,2340848,YO,1.0,,
105.04,221941,SeSi,1.0,SeSi,1.0
105.95,97348,NiOOO,1.0,YHO,1.0
106.03,1127251,SeSi,1.0,Cd,1.0
107.01,46566,SeSi,1.0,SeSi,1.0
107.99,1592798,SeSi,1.0,SeOO,1.0
108.96,69621,SeSi,1.0,,
108.99,156415,SeOO,1.0,CuNNO,1.0
109.04,814,NiOOO,1.0,,
109.97,4483017,Cd,1.0,SeSi,1.0
110.04,742471,SeOO,1.0,SeSi,1.0
110.95,308,SeOO,1.0,,
110.98,13192,SeSi,1.0,,
111.01,4554725,Cd,1.0,CdH,1.0
111.96,908,NiOOO,1.0,CdHH,1.0
112.02,9594029,Cd,1.0,SeOO,1.0
113.05,4355224,Cd,1.0,CdH,1.0
113.96,354,CdHH,1.0,,
113.99,2040,SeOO,1.0,,
114.03,10389235,Cd,1.0,SeOO,1.0
115.04,33357,CdH,1.0,CdHH,1.0
115.98,2661023,Cd,1.0,CdHH,1.0
116.05,400,SeOO,1.0,,
116.97,508003,YSi,1.0,,
117.01,145,YNN,1.0,,
117.05,8668,CdH,1.0,,
117.95,25891,YSi,1.0,,
118.0,318,CdC,1.0,CdHH,1.0
118.95,17095,YSi,1.0,,
119.97,556,CdN,1.0,,
120.98,691264,YOO,1.0,,
122.0,47171,CdO,1.0,CdC,1.0
122.97,77,YHHOO,1.0,,
123.0,5237,CdC,1.0,YOO,1.0
123.98,3912,CdC,1.0,SeNNO,1.0
124.04,5554,CdN,1.0,CdO,1.0
124.96,13,CdN,1.0,,
124.99,53,CdC,1.0,,
125.02,1948,CdC,1.0,,
125.05,5601,CdN,1.0,,
125.98,444790,CdO,1.0,CdN,1.0
126.05,4593,CdC,1.0,,
127.01,450042,CdO,1.0,CdN,1.0
127.05,3895,CdHO,1.0,,
127.95,1192,CdC,1.0,,
128.0,16598,CdN,1.0,CdHO,1.0
128.05,838006,CdO,1.0,CdO,1.0
128.95,16,CdHHO,1.0,,
128.99,424677,CdO,1.0,CdO,1.0
129.04,7508,CdHO,1.0,,
129.95,996906,CdO,1.0,,
130.01,44,CdHHO,1.0,,
130.05,8745,CdHO,1.0,CdN,1.0
131.01,9854,CdHO,1.0,CdO,1.0
132.0,271768,CdO,1.0,NiNiO,1.0
133.01,2383,CdHO,1.0,YNNO,1.0
133.96,17147,CdSi,1.0,NiNiO,1.0
134.96,156,NiNiO,1.0,,
135.05,645,CdSi,1.0,NiNiO,1.0
135.95,808,NiNiO,1.0,CdSi,1.0
136.05,1804,NiNiO,1.0,NiNiO,1.0
136.96,47,NiNiO,1.0,,
137.02,55,NiNiO,1.0,,
137.95,377,NiNiO,1.0,NiNiO,1.0
138.01,102016,CdSi,1.0,CdOO,1.0
139.0,4704,CdSi,1.0,,
139.03,94389,CdSi,1.0,,
139.95,3136,CdSi,1.0,CdNN,1.0
140.05,182641,CdSi,1.0,CdSi,1.0
141.03,102219,CdSi,1.0,CdSi,1.0
141.97,10544,CdSi,1.0,CdSi,1.0
142.05,304102,CdSi,1.0,CdOO,1.0
142.95,13817,CdSi,1.0,CdSi,1.0
143.03,94666,CdOO,1.0,,
143.96,185307,CdOO,1.0,CdSi,1.0
144.01,207,CdOO,1.0,,
144.05,55480,CdSi,1.0,CdOO,1.0
144.97,358,CdOO,1.0,CdOO,1.0
145.02,90212,CdOO,1.0,,
145.05,2835,CdSi,1.0,,
146.0,355,CdOO,1.0,,
146.04,214436,CdOO,1.0,CdSi,1.0
146.98,185,CdOO,1.0,,
147.04,178,CdOO,1.0,,
148.03,56333,CdOO,1.0,CdOO,1.0
149.98,120,CdOO,1.0,,
150.01,113,CdOO,1.0,,
162.05,24543,Er,1.0,,
163.05,104,ErH,1.0,,
164.03,392876,Er,1.0,,
164.97,1542,ErH,1.0,,
166.02,8250599,Er,1.0,ErHH,1.0
166.96,32261,ErH,1.0,,
167.02,5647700,Er,1.0,,
167.95,6580785,Er,1.0,,
167.98,22077,ErH,1.0,,
168.02,442,ErHH,1.0,,
168.96,26057,ErH,1.0,ErHH,1.0
169.99,369,ErHH,1.0,,
170.04,3658733,Er,1.0,,
170.97,14312,ErH,1.0,,
172.04,208,ErHH,1.0,,
176.03,164,ErC,1.0,ErN,1.0
177.96,3671,ErC,1.0,ErN,1.0
178.05,2079,ErO,1.0,,
179.04,2284,ErC,1.0,ErC,1.0
180.0,10899,ErN,1.0,ErC,1.0
180.05,33491,ErO,1.0,ErC,1.0
181.0,6021,ErN,1.0,ErHO,1.0
181.05,52,ErC,1.0,ErN,1.0
181.96,1459,ErC,1.0,,
181.99,709334,ErO,1.0,ErN,1.0
183.05,487672,ErO,1.0,ErHO,1.0
183.95,4662,ErHO,1.0,ErHHO,1.0
183.99,565479,ErO,1.0,ErN,1.0
184.98,68,ErHHO,1.0,,
185.03,6303,ErHO,1.0,ErO,1.0
185.95,71,ErHHO,1.0,,
185.99,1133,ErO,1.0,,
186.03,311568,ErO,1.0,,
187.03,2956,ErHO,1.0,,
187.96,19,ErHHO,1.0,,
188.05,624,ErO,1.0,,
190.01,547,ErSi,1.0,,
190.97,13,ErSi,1.0,,
192.02,8696,ErSi,1.0,,
193.0,467,ErSi,1.0,,
193.96,566,ErOO,1.0,,
193.99,182974,ErSi,1.0,,
194.04,345,ErSi,1.0,ErNN,1.0
194.96,125251,ErSi,1.0,,
195.0,9332,ErSi,1.0,,
195.96,6389,ErSi,1.0,,
196.0,161031,ErSi,1.0,ErOO,1.0
196.97,11676,ErSi,1.0,ErSi,1.0
197.99,4906,ErSi,1.0,,
198.03,268116,ErOO,1.0,ErSi,1.0
198.96,4136,ErSi,1.0,,
198.99,127987,ErOO,1.0,,
199.99,152236,ErOO,1.0,ErSi,1.0
200.04,383,ErOO,1.0,,
201.03,508,ErOO,1.0,ErOO,1.0
201.95,83190,ErOO,1.0,ErOO,1.0
202.03,310,ErOO,1.0,,
203.96,156,ErOO,1.0,,
204.02,165,ErOO,1.0,,
