mc,counts,ion,charge,ion2,charge2
52.99,1420,MgNN,1.0,MgNN,1.0
53.03,2017423,MgSi,1.0,MgSi,1.0
53.96,2051986,MgSi,1.0,MgSi,1.0
54.02,1543,MgNN,1.0,,
55.03,88078463,Mn,1.0,MgSi,1.0
56.0,20298,SiNN,1.0,,
56.03,41882974,SiSi,1.0,MnH,1.0
56.95,2104318,SiSi,1.0,MnHH,1.0
57.05,2094128,SiSi,1.0,SiNN,1.0
57.96,1489299,SiSi,1.0,SiSi,1.0
58.0,126,MnHHH,1.0,,
58.05,1381180,SiSi,1.0,,
58.96,70410,SiSi,1.0,,
59.02,70390,SiSi,1.0,,
60.02,58432,SiSi,1.0,SiOO,1.0
61.02,617,SiOO,1.0,,
61.97,9,SiOO,1.0,,
62.02,430,SiOO,1.0,SiOO,1.0
62.96,163019235,Cu,1.0,,
64.01,961859,CuH,1.0,,
64.96,12875,CuHH,1.0,,
65.01,72557695,Cu,1.0,,
65.95,428107,CuH,1.0,,
66.03,156,CuHHH,1.0,,
67.01,82841,MnC,1.0,CuHH,1.0
67.99,78,MgNNO,1.0,,
68.05,937,MnC,1.0,CuHHH,1.0
68.97,1128048,MnN,1.0,,
69.04,47193907,Ga,1.0,,
70.0,301163,GaH,1.0,MnN,1.0
70.95,31331721,Ga,1.0,,
71.04,665651,MnO,1.0,GaHH,1.0
71.95,196928,GaH,1.0,,
72.0,9754,MnHO,1.0,SiNNO,1.0
72.04,43,GaHHH,1.0,,
73.01,3233,GaHH,1.0,MnO,1.0
73.05,110,MnHHO,1.0,,
73.99,28,GaHHH,1.0,,
75.03,113594,CuC,1.0,,
76.0,1252,CuC,1.0,,
77.01,960162,CuN,1.0,,
77.05,50538,CuC,1.0,,
78.0,557,CuC,1.0,,
78.03,3856,CuN,1.0,,
78.96,912084,CuO,1.0,CuN,1.0
79.01,162,MnCC,1.0,,
80.02,8724,CuHO,1.0,CuN,1.0
80.96,25686,GaC,1.0,CuO,1.0
81.02,215742,CuO,1.0,,
81.95,287,GaC,1.0,,
81.98,3130,CuHO,1.0,,
82.95,47,CuHHO,1.0,,
83.03,17402546,MnSi,1.0,GaN,1.0
84.01,876412,MnSi,1.0,GaN,1.0
85.05,893455,MnSi,1.0,GaO,1.0
86.03,3290,GaHO,1.0,GaN,1.0
87.05,126384,GaO,1.0,MnOO,1.0
87.99,1826,GaHO,1.0,,
88.05,70,MnOOH,1.0,,
88.97,289,GaO,1.0,CuCC,1.0
89.01,17,GaHHO,1.0,,
90.96,15415750,CuSi,1.0,,
91.02,15476,CuNN,1.0,,
91.95,785918,CuSi,1.0,CuNN,1.0
92.03,72,CuNN,1.0,,
92.96,39,GaCC,1.0,,
93.02,7386570,CuSi,1.0,CuSi,1.0
93.95,349781,CuSi,1.0,,
94.02,60,CuNN,1.0,CuNN,1.0
94.95,230674,CuSi,1.0,,
94.98,35,GaCC,1.0,,
95.05,7345,CuOO,1.0,,
96.97,5306299,GaSi,1.0,GaNN,1.0
98.02,270138,GaSi,1.0,,
98.96,178175,GaSi,1.0,,
99.0,151,MnNNO,1.0,,
99.03,3520643,GaSi,1.0,GaNN,1.0
99.98,179352,GaSi,1.0,,
101.05,120489,GaSi,1.0,GaOO,1.0
103.0,1522,GaOO,1.0,MnOOO,1.0
107.04,159,CuNNO,1.0,,
108.99,78,CuNNO,1.0,,
113.03,56,GaNNO,1.0,,
115.01,51,GaNNO,1.0,,
