mc,counts,ion,charge,ion2,charge2
159.0,68714,NdN,1.0,InNNO,1.0
159.05,160785,NdO,1.0,NdHO,1.0
159.97,100336,NdN,1.0,NdHO,1.0
160.05,229270,NdO,1.0,NdC,1.0
160.96,297,NdO,1.0,InNNO,1.0
160.99,120132,NdO,1.0,NdHO,1.0
161.97,178237,NdO,1.0,NdHO,1.0
162.0,30202,NdN,1.0,NdHHO,1.0
162.95,29370,NdHO,1.0,NdHHO,1.0
163.01,178,NdN,1.0,NdHO,1.0
163.99,82896,NdO,1.0,NdN,1.0
164.96,9603,NdHO,1.0,NdN,1.0
165.05,43,NdHO,1.0,,
165.95,53426,NdO,1.0,,
165.98,896,NdHHO,1.0,NdO,1.0
167.01,9151,NdHO,1.0,,
167.96,123,NdO,1.0,,
167.99,38,NdCC,1.0,,
168.05,712,NdHHO,1.0,,
170.02,10337,NdNN,1.0,NdCC,1.0
171.0,4700,NdNN,1.0,NdNN,1.0
171.05,35,NdNN,1.0,,
172.03,9032,NdNN,1.0,,
172.98,50,NdNN,1.0,,
173.01,3178,NdNN,1.0,NdNN,1.0
173.98,6537,NdNN,1.0,,
174.03,36291,NdOO,1.0,,
174.96,32,NdNN,1.0,,
175.01,16377,NdOO,1.0,NdNN,1.0
175.95,31872,NdOO,1.0,,
175.99,2902,NdNN,1.0,NdHHOO,1.0
176.99,11153,NdOO,1.0,NdOO,1.0
177.04,274,NdHHOO,1.0,NdOO,1.0
178.0,2619,NdNN,1.0,NdHHOO,1.0
178.04,23160,NdOO,1.0,NdOO,1.0
179.02,33,NdOO,1.0,,
179.05,168,NdHHOO,1.0,NdOO,1.0
179.96,7778,NdOO,1.0,,
180.04,441,NdHHOO,1.0,NdOO,1.0
181.98,7639,NdOO,1.0,NdHHOO,1.0
184.04,104,NdHHOO,1.0,,
185.96,1370,NdNNO,1.0,,
186.97,649,NdNNO,1.0,,
187.97,1228,NdNNO,1.0,,
189.0,436,NdNNO,1.0,,
189.96,878,NdNNO,1.0,,
192.01,288,NdNNO,1.0,,
194.0,304,NdNNO,1.0,,
