mc,counts,ion,charge,ion2,charge2
38.98,75036,AlC,1.0,MgN,1.0
39.97,151967,MgO,1.0,CSi,1.0
40.95,128678,AlN,1.0,MgO,1.0
41.04,498,SiC,1.0,MgHO,1.0
41.97,140977,SiN,1.0,NSi,1.0
42.95,110768,AlO,1.0,,
43.01,7067,SiN,1.0,NSi,1.0
43.98,327014,SC,1.0,SiO,1.0
44.99,28143,W,4.0,SiO,1.0
45.04,115,SiHO,1.0,,
45.47,4267938,W,4.0,,
45.71,2320604,W,4.0,,
45.98,9268043,W,4.0,Mo,2.0
46.48,3829787,W,4.0,,
47.01,78,SC,1.0,,
47.05,2560468,Mo,2.0,SN,1.0
47.45,4373281,Mo,2.0,,
47.99,4602537,Mo,2.0,SN,1.0
48.04,308179,SO,1.0,,
48.45,2640461,Mo,2.0,,
48.95,6628679,Mo,2.0,,
49.03,3036,SO,1.0,SHO,1.0
49.97,4899020,Mo,2.0,Cr,1.0
50.04,606,SO,1.0,,
51.0,2934,CrH,1.0,AlCC,1.0
51.98,307905,MgSi,1.0,,
52.04,42756592,Cr,1.0,MgNN,1.0
52.97,39026,MgSi,1.0,,
53.01,68541,CrH,1.0,MgSi,1.0
53.05,4847099,Cr,1.0,MgNN,1.0
54.02,1286286,Cr,1.0,MgSi,1.0
55.05,543442,AlSi,1.0,MgSi,1.0
55.96,459055,SiSi,1.0,AlSi,1.0
56.95,21854,SiSi,1.0,,
56.99,18072,AlSi,1.0,,
57.05,21906,SiSi,1.0,MgOO,1.0
57.99,28840,SiSi,1.0,SiSi,1.0
58.03,1198,SiSi,1.0,MgOO,1.0
58.98,1485,AlOO,1.0,SiSi,1.0
59.04,724,SiSi,1.0,,
59.96,28012,W,3.0,SiSi,1.0
60.02,1547995,SSi,1.0,SNN,1.0
60.616667938232425,7233793,W,3.0,,
60.96,78828,SSi,1.0,,
61.02,3946241,W,3.0,SSi,1.0
61.36333206176758,8443999,W,3.0,,
61.97,52031,SSi,1.0,SNN,1.0
62.05,6565650,W,3.0,SSi,1.0
62.97,3480,SSi,1.0,,
63.01,45,CrC,1.0,,
63.04,424,SSi,1.0,,
63.95,4620,SOO,1.0,SSi,1.0
64.0,8964,CrN,1.0,,
64.05,104384,CrC,1.0,,
64.95,12982,CrC,1.0,CrC,1.0
65.02,47,CrN,1.0,,
65.96,11420,CrO,1.0,CrC,1.0
66.03,173591,CrN,1.0,CrC,1.0
66.96,690,CrN,1.0,,
67.0,19348,CrN,1.0,CrC,1.0
67.97,4951,CrN,1.0,CrN,1.0
68.01,214666,CrO,1.0,,
68.05,25,CrO,1.0,,
69.05,24679,CrO,1.0,CrHO,1.0
69.95,8440,AlAlO,1.0,CrO,1.0
69.99,6191,CrO,1.0,CrHO,1.0
71.03,44,CrO,1.0,,
73.95,866407,Se,1.0,,
74.96,431,SeH,1.0,,
75.95,8664049,Se,1.0,,
76.05,359,CrCC,1.0,,
77.04,7320538,Se,1.0,SeH,1.0
77.98,49969,CrSi,1.0,CrNN,1.0
78.04,22626335,Se,1.0,SeH,1.0
79.02,13535,SeH,1.0,CrSi,1.0
79.98,951520,CrSi,1.0,CrSi,1.0
80.05,47749774,Se,1.0,CrNN,1.0
81.0,96446577,Br,1.0,Br,1.0
81.98,9100655,Se,1.0,CrSi,1.0
82.03,61187,CrSi,1.0,BrH,1.0
83.01,9458,SeH,1.0,CrSi,1.0
83.95,905,CrSi,1.0,,
84.03,1831,CrOO,1.0,,
84.98,217,CrOO,1.0,,
85.97,1324,SeC,1.0,,
86.02,50,CrOO,1.0,,
87.04,128347,Hf,2.0,,
87.99,3350439,Hf,2.0,SeC,1.0
88.05,1670,SeN,1.0,,
88.48,11937135,Hf,2.0,,
88.95,11130,SeC,1.0,,
88.99,17392420,Hf,2.0,SeC,1.0
89.51,8792400,Hf,2.0,,
90.0,22656642,Hf,2.0,SeC,1.0
90.98,62,SeN,1.0,,
91.01,381,SeC,1.0,,
91.05,3052358,W,2.0,SeN,1.0
91.45,1651933,W,2.0,,
91.97,6183725,W,2.0,Mo,1.0
92.05,74382,SeN,1.0,SeO,1.0
92.98,122334,BrC,1.0,BrC,1.0
93.04,2728961,W,2.0,MoH,1.0
93.98,1798672,Mo,1.0,SeN,1.0
95.02,199519,BrN,1.0,BrN,1.0
95.05,2755169,Mo,1.0,,
95.95,1782,MoH,1.0,,
96.0,3080557,Mo,1.0,SeO,1.0
96.96,1663778,Mo,1.0,SeHO,1.0
97.0,230363,BrO,1.0,BrO,1.0
97.97,4209020,Mo,1.0,SeO,1.0
98.0,675,SeO,1.0,BrHO,1.0
98.98,3238,MoH,1.0,BrO,1.0
99.96,66,SeO,1.0,,
100.03,1663542,Mo,1.0,SeCC,1.0
100.98,1118,MoH,1.0,SeCC,1.0
102.0,12419,SeSi,1.0,SeCC,1.0
103.05,614,SeSi,1.0,,
103.95,211,SeCC,1.0,,
104.0,4475,MoC,1.0,,
104.03,123474,SeSi,1.0,SeSi,1.0
104.99,110456,SeSi,1.0,SeSi,1.0
105.04,210,BrCC,1.0,,
106.03,341060,SeSi,1.0,MoN,1.0
106.95,4805,MoC,1.0,,
107.03,19945,SeSi,1.0,SeSi,1.0
107.95,699011,SeSi,1.0,SeSi,1.0
108.05,12869,MoO,1.0,,
108.97,35461,SeSi,1.0,BrNN,1.0
109.05,970613,BrSi,1.0,BrSi,1.0
110.03,224533,SeSi,1.0,BrSi,1.0
110.97,57559,BrSi,1.0,BrSi,1.0
111.95,12060,MoN,1.0,,
112.0,19882,MoO,1.0,SeSi,1.0
112.03,2922,MoC,1.0,MoHO,1.0
112.95,9213,MoO,1.0,BrOO,1.0
113.0,891,BrOO,1.0,MoN,1.0
113.95,5001,MoN,1.0,SeOO,1.0
114.0,20983,MoO,1.0,,
114.04,20,MoO,1.0,,
115.03,27,MoHO,1.0,,
116.0,8384,MoO,1.0,MoO,1.0
119.99,52887,MoSi,1.0,MoNN,1.0
120.95,2679,MoSi,1.0,,
121.95,33210,MoSi,1.0,,
122.0,29,MoCC,1.0,,
122.03,1822,MoSi,1.0,MoNN,1.0
122.96,1686,MoSi,1.0,,
123.02,56829,MoSi,1.0,MoNN,1.0
123.99,63729,MoSi,1.0,MoSi,1.0
124.04,73,MoOO,1.0,,
124.98,37334,MoSi,1.0,MoSi,1.0
125.03,1903,MoSi,1.0,,
125.97,2063,MoSi,1.0,MoOO,1.0
126.01,87883,MoSi,1.0,MoSi,1.0
127.01,5601,MoSi,1.0,MoSi,1.0
128.02,37300,MoSi,1.0,MoSi,1.0
128.98,1740,MoSi,1.0,,
129.03,60,MoOO,1.0,,
129.95,129,MoOO,1.0,,
129.99,1163,MoSi,1.0,,
131.96,42,MoOO,1.0,,
133.03,48133606,Cs,1.0,,
134.05,20185,CsH,1.0,,
134.96,22,CsHH,1.0,,
144.97,70062,CsC,1.0,,
145.98,779,CsC,1.0,,
147.04,107357,CsN,1.0,,
147.98,424,CsN,1.0,,
149.05,138468,CsO,1.0,,
149.96,127,CsHO,1.0,,
151.01,281,CsO,1.0,,
156.97,206,CsCC,1.0,,
160.95,522,CsNN,1.0,,
160.98,450467,CsSi,1.0,,
161.96,22975,CsSi,1.0,,
162.99,15146,CsSi,1.0,,
164.95,965,CsOO,1.0,,
173.99,79567,Hf,1.0,,
174.95,93764239,Lu,1.0,,
174.98,56,HfH,1.0,,
175.95,55285,LuH,1.0,,
176.03,4572034,Lu,1.0,Hf,1.0
177.01,7402548,Hf,1.0,LuH,1.0
177.05,1620,HfH,1.0,,
177.95,10788987,Hf,1.0,HfH,1.0
178.96,8442,HfH,1.0,,
179.04,5451292,Hf,1.0,,
179.95,4257,HfH,1.0,,
180.05,14006223,Hf,1.0,,
181.04,10940,HfH,1.0,,
182.99,3116,WH,1.0,,
184.02,1713,WH,1.0,,
185.03,3650,WH,1.0,,
186.04,210,HfC,1.0,,
186.99,124143,LuC,1.0,WH,1.0
187.97,10010,HfC,1.0,LuC,1.0
188.03,281,HfN,1.0,,
188.95,19325,HfC,1.0,,
188.98,214755,LuN,1.0,HfC,1.0
189.96,34275,HfC,1.0,LuN,1.0
190.03,8107,HfN,1.0,LuN,1.0
190.95,14536,HfC,1.0,HfC,1.0
191.0,348961,LuO,1.0,HfN,1.0
191.96,93330,HfN,1.0,HfC,1.0
193.02,58409,HfO,1.0,HfN,1.0
194.02,113598,HfO,1.0,HfN,1.0
194.95,60,HfHO,1.0,,
195.0,170,WC,1.0,HfO,1.0
195.04,33775,HfO,1.0,WC,1.0
196.01,103449,HfO,1.0,WN,1.0
196.96,77,WN,1.0,,
197.02,10665,WN,1.0,WC,1.0
197.95,22323,WN,1.0,WN,1.0
198.02,26017,WO,1.0,,
198.05,8537,WC,1.0,HfO,1.0
198.96,14166,WO,1.0,WHO,1.0
198.99,470,LuCC,1.0,,
199.03,213,WC,1.0,WN,1.0
199.96,58,WO,1.0,,
200.0,17124,WN,1.0,,
200.05,30359,WO,1.0,,
200.95,70,HfCC,1.0,WHO,1.0
201.0,58,WN,1.0,,
201.03,41,WO,1.0,,
201.96,25115,WO,1.0,HfSi,1.0
202.01,96,HfCC,1.0,,
202.05,46,WO,1.0,,
203.01,1360064,LuSi,1.0,LuNN,1.0
203.96,105586,LuSi,1.0,LuSi,1.0
204.03,46584,HfSi,1.0,HfCC,1.0
204.95,45699,LuSi,1.0,,
205.02,169974,HfSi,1.0,HfSi,1.0
205.05,188,HfNN,1.0,,
205.97,293,HfNN,1.0,,
206.02,252755,HfSi,1.0,HfSi,1.0
206.99,139989,HfSi,1.0,HfSi,1.0
207.04,2286,LuOO,1.0,HfNN,1.0
207.95,8871,HfSi,1.0,HfNN,1.0
208.03,319987,HfSi,1.0,HfSi,1.0
208.96,48137927,Bi,1.0,HfSi,1.0
209.04,16001,HfSi,1.0,,
209.95,102,WNN,1.0,WCC,1.0
210.0,107843,WSi,1.0,BiH,1.0
210.98,41787,WSi,1.0,WSi,1.0
211.96,85960,WSi,1.0,WSi,1.0
212.05,388,HfOO,1.0,,
213.03,5420,WSi,1.0,WSi,1.0
213.98,2934,WSi,1.0,WOO,1.0
214.04,62696,WSi,1.0,,
215.03,3266,WSi,1.0,WOO,1.0
216.01,146,WOO,1.0,,
216.04,2126,WSi,1.0,,
218.03,94,WOO,1.0,,
221.02,48281,BiC,1.0,,
221.96,531,BiC,1.0,,
223.04,90421,BiN,1.0,,
224.04,365,BiN,1.0,,
225.02,173076,BiO,1.0,,
226.02,154,BiHO,1.0,,
226.95,361,BiO,1.0,,
233.01,240,BiCC,1.0,,
237.04,451185,BiSi,1.0,BiNN,1.0
237.97,22952,BiSi,1.0,,
238.95,15143,BiSi,1.0,,
241.01,942,BiOO,1.0,,
