mc,counts,ion,charge,ion2,charge2
70.02,1207098,FeN,1.0,NiC,1.0
70.95,23737,FeN,1.0,NiC,1.0
71.01,2956,FeN,1.0,,
71.96,912782,NiN,1.0,NiC,1.0
71.99,152,FeO,1.0,,
72.05,1273022,FeO,1.0,FeN,1.0
72.97,4934,NiN,1.0,NiC,1.0
73.02,20522,FeHO,1.0,NiC,1.0
73.05,30485,FeO,1.0,,
73.99,2398314,NiO,1.0,NiN,1.0
74.99,1453,NiN,1.0,NiC,1.0
75.05,26061,NiHO,1.0,NiN,1.0
75.98,801465,NiO,1.0,NiO,1.0
76.03,45010,NiN,1.0,NiC,1.0
76.99,5566,NiHO,1.0,NiN,1.0
77.02,33675,NiO,1.0,NiC,1.0
77.97,119890,NiO,1.0,NiN,1.0
78.04,1832,NiO,1.0,NiHO,1.0
78.98,29,NiN,1.0,,
79.02,815,NiHO,1.0,NiO,1.0
79.97,3015,FeCC,1.0,,
80.02,27730,NiO,1.0,NiO,1.0
80.95,214,NiHO,1.0,FeCC,1.0
81.05,84,FeCC,1.0,FeCC,1.0
81.96,561256,FeSi,1.0,NiCC,1.0
81.99,52,NiO,1.0,,
82.02,391,FeNN,1.0,,
82.97,28436,FeSi,1.0,,
83.01,67,NiCC,1.0,NiCC,1.0
83.96,1276,NiCC,1.0,,
84.01,8826516,FeSi,1.0,FeNN,1.0
84.05,18757,FeSi,1.0,,
85.0,449896,FeSi,1.0,FeNN,1.0
85.05,211616,FeSi,1.0,,
85.97,28846,FeSi,1.0,,
86.04,17398035,NiSi,1.0,FeSi,1.0
87.0,870733,NiSi,1.0,,
87.04,8672,FeSi,1.0,FeSi,1.0
87.96,597088,NiSi,1.0,FeOO,1.0
88.01,6528226,NiSi,1.0,FeSi,1.0
88.05,3088,NiNN,1.0,,
88.97,608522,NiSi,1.0,NiSi,1.0
89.98,927530,NiSi,1.0,NiOO,1.0
90.05,260838,NiSi,1.0,NiOO,1.0
91.01,55134,NiSi,1.0,NiSi,1.0
91.99,276217,NiSi,1.0,NiSi,1.0
92.04,83,NiOO,1.0,NiOO,1.0
92.98,432,NiOO,1.0,,
93.02,11877,NiSi,1.0,NiOO,1.0
93.97,9037,NiSi,1.0,NiOO,1.0
94.02,31,NiOO,1.0,NiCCC,1.0
94.05,1399,NiOO,1.0,,
96.03,938499,Pt,2.0,NiOO,1.0
96.95,38566978,Pt,2.0,,
97.47,39621998,Pt,2.0,,
97.95,29657907,Pt,2.0,,
98.98,8440187,Pt,2.0,,
99.96,78,FeNNO,1.0,,
102.05,166,NiNNO,1.0,,
103.96,68,NiNNO,1.0,,
105.98,519,NiOOO,1.0,,
108.04,180,NiOOO,1.0,,
109.98,12,NiOOO,1.0,,
132.05,495322,NiNiO,1.0,,
134.04,379556,NiNiO,1.0,NiNiO,1.0
134.98,15941,NiNiO,1.0,NiNiO,1.0
135.96,98442,NiNiO,1.0,NiNiO,1.0
136.04,26820,NiNiO,1.0,NiNiO,1.0
136.97,3046,NiNiO,1.0,,
137.03,3029,NiNiO,1.0,,
138.0,10303,NiNiO,1.0,NiNiO,1.0
138.05,23069,NiNiO,1.0,NiNiO,1.0
139.03,834,NiNiO,1.0,NiNiO,1.0
140.0,4983,NiNiO,1.0,NiNiO,1.0
140.04,1380,NiNiO,1.0,,
140.97,108,NiNiO,1.0,,
141.01,105,NiNiO,1.0,,
141.97,688,NiNiO,1.0,NiNiO,1.0
143.97,92,NiNiO,1.0,,
144.02,2907174,Sm,1.0,,
145.0,11138,SmH,1.0,,
146.03,115,SmHH,1.0,,
147.0,14066982,Sm,1.0,,
148.01,10650995,Sm,1.0,SmH,1.0
149.0,12982759,Sm,1.0,SmH,1.0
150.01,6989668,Sm,1.0,SmH,1.0
150.95,26596,SmH,1.0,,
150.99,475,SmHH,1.0,,
151.97,273,SmHH,1.0,,
152.05,24101429,Sm,1.0,,
153.05,92287,SmH,1.0,,
153.96,21288932,Sm,1.0,SmHH,1.0
154.96,81513,SmH,1.0,,
155.97,794,SmHH,1.0,,
156.02,6224,SmC,1.0,,
157.05,78,SmC,1.0,,
157.98,12177,SmN,1.0,,
158.97,30141,SmC,1.0,,
159.03,45,SmN,1.0,,
160.04,45930,SmO,1.0,SmC,1.0
161.01,87122,SmN,1.0,SmC,1.0
161.97,59525,SmN,1.0,SmC,1.0
162.03,339,SmC,1.0,SmO,1.0
162.99,54281,SmN,1.0,,
163.04,111192,SmO,1.0,SmC,1.0
163.95,234,SmN,1.0,,
163.98,135957,SmO,1.0,SmC,1.0
164.04,29102,SmN,1.0,,
164.97,1280,SmHO,1.0,SmC,1.0
165.02,102231,SmO,1.0,SmO,1.0
165.96,101816,SmN,1.0,SmHO,1.0
166.05,100451,SmO,1.0,SmC,1.0
166.96,213,SmO,1.0,,
167.03,1301,SmC,1.0,SmN,1.0
167.97,189924,SmO,1.0,,
168.01,89334,SmN,1.0,SmCC,1.0
168.04,106,SmO,1.0,,
168.96,362,SmN,1.0,,
169.0,1384,SmHO,1.0,,
169.96,168149,SmO,1.0,SmO,1.0
170.97,1428,SmHO,1.0,SmCC,1.0
171.98,246253,SmSi,1.0,,
172.01,509,SmO,1.0,SmCC,1.0
172.05,69,SmNN,1.0,,
172.99,221,SmCC,1.0,,
173.02,12543,SmSi,1.0,,
173.98,121,SmCC,1.0,,
174.02,8283,SmSi,1.0,,
174.95,422,SmNN,1.0,,
174.99,1191485,SmSi,1.0,,
175.97,898174,SmSi,1.0,SmNN,1.0
176.05,61145,SmSi,1.0,SmCC,1.0
176.95,40086,SmSi,1.0,,
176.99,1142298,SmSi,1.0,SmSi,1.0
177.99,86220,SmSi,1.0,SmSi,1.0
178.04,588152,SmSi,1.0,SmCC,1.0
178.95,36832,SmSi,1.0,,
178.98,31245,SmSi,1.0,SmOO,1.0
179.96,2042084,SmSi,1.0,SmNN,1.0
180.01,19778,SmSi,1.0,,
180.04,975,SmOO,1.0,,
181.03,105248,SmSi,1.0,SmOO,1.0
182.01,1803714,SmSi,1.0,SmNN,1.0
182.05,69269,SmSi,1.0,SmOO,1.0
183.04,91911,SmSi,1.0,,
184.01,60608,SmSi,1.0,,
184.05,2223,SmOO,1.0,,
185.98,1960,SmOO,1.0,,
191.96,618935,Pt,1.0,,
193.03,4036,PtH,1.0,,
194.03,25454234,Pt,1.0,PtHH,1.0
194.98,26150525,Pt,1.0,,
195.05,166172,PtH,1.0,,
196.0,1050,PtHH,1.0,,
196.04,19744930,Pt,1.0,PtH,1.0
196.97,127786,PtH,1.0,,
197.05,1090,PtHH,1.0,,
197.99,804,PtHH,1.0,,
198.04,5570521,Pt,1.0,,
199.01,36364,PtH,1.0,,
200.03,236,PtHH,1.0,,
203.97,2770,PtC,1.0,,
205.04,23,PtC,1.0,,
206.03,117013,PtC,1.0,PtN,1.0
206.96,117379,PtC,1.0,,
207.01,1265,PtC,1.0,,
207.97,89153,PtC,1.0,PtC,1.0
208.03,119212,PtN,1.0,PtO,1.0
208.99,1485,PtC,1.0,PtN,1.0
209.02,117066,PtN,1.0,,
210.0,113095,PtN,1.0,PtC,1.0
210.04,216110,PtO,1.0,,
210.97,272,PtC,1.0,,
211.02,222376,PtO,1.0,PtN,1.0
211.05,2787,PtHO,1.0,,
211.97,194438,PtO,1.0,PtN,1.0
212.97,2593,PtHO,1.0,PtO,1.0
213.02,109,PtN,1.0,PtHHO,1.0
213.97,47616,PtO,1.0,PtO,1.0
214.97,620,PtHO,1.0,,
216.02,90,PtO,1.0,,
218.05,677,PtCC,1.0,,
218.96,704,PtCC,1.0,,
219.97,57961,PtSi,1.0,PtNN,1.0
220.02,527,PtCC,1.0,,
220.95,2927,PtSi,1.0,,
221.95,2112,PtSi,1.0,PtCC,1.0
222.04,2383252,PtSi,1.0,PtNN,1.0
222.97,2568521,PtSi,1.0,PtSi,1.0
223.05,1360,PtNN,1.0,,
223.97,204953,PtSi,1.0,PtSi,1.0
224.05,1832730,PtSi,1.0,PtNN,1.0
224.97,93377,PtSi,1.0,,
225.03,82293,PtSi,1.0,,
225.96,525659,PtSi,1.0,PtOO,1.0
225.99,61888,PtSi,1.0,PtNN,1.0
226.97,31074,PtSi,1.0,PtOO,1.0
228.05,20885,PtSi,1.0,PtOO,1.0
230.0,958,PtOO,1.0,,
238.05,22,PtNNO,1.0,,
238.96,18,PtNNO,1.0,,
