mc,counts,ion,charge,ion2,charge2
47.96,64011786,OOO,1.0,TiH,1.0
48.01,70988482,Ti,1.0,NOO,1.0
49.0,1991576,TiH,1.0,TiHH,1.0
49.05,5290178,Ti,1.0,,
49.98,5847273,Ti,1.0,TiH,1.0
51.01,151827,TiH,1.0,TiHH,1.0
51.95,5599,TiHH,1.0,OOO,1.0
52.05,304,OOO,1.0,OCCC,1.0
52.98,131,TiHHH,1.0,,
53.96,5683989,Fe,1.0,,
54.98,139746,FeH,1.0,,
55.95,89869203,Fe,1.0,FeHH,1.0
56.96,102,FeHHH,1.0,,
57.02,4365752,FeH,1.0,Fe,1.0
57.97,53151,FeH,1.0,NNNO,1.0
58.02,375981,Fe,1.0,FeHH,1.0
58.95,8955,FeH,1.0,FeHHH,1.0
59.04,31401,TiC,1.0,FeHH,1.0
59.97,361949,TiC,1.0,TiN,1.0
60.97,44260,TiN,1.0,TiN,1.0
61.04,25890,TiC,1.0,TiC,1.0
61.95,444862,TiN,1.0,TiN,1.0
62.03,2557984,TiO,1.0,TiC,1.0
62.98,2348665,TiO,1.0,TiN,1.0
63.03,117676,TiHO,1.0,TiC,1.0
63.97,23394078,TiO,1.0,TiHHO,1.0
64.0,139719,TiHO,1.0,TiN,1.0
64.04,5194,TiO,1.0,TiN,1.0
64.98,1086568,TiHO,1.0,TiHHO,1.0
65.01,4648,TiO,1.0,,
65.05,1743239,TiO,1.0,,
65.95,80763,TiHO,1.0,,
65.98,27716,TiHHO,1.0,TiHO,1.0
66.03,1778959,TiO,1.0,TiO,1.0
66.95,81508,TiHO,1.0,TiHHO,1.0
67.05,5644,TiO,1.0,TiHO,1.0
68.05,365370,FeC,1.0,FeN,1.0
68.96,3795,FeC,1.0,TiHO,1.0
69.04,7943,FeC,1.0,FeN,1.0
69.97,2514781,FeO,1.0,FeN,1.0
70.97,66555,FeHO,1.0,FeN,1.0
71.01,220,TiCC,1.0,,
71.04,13253,FeN,1.0,,
71.96,4094,TiCC,1.0,FeN,1.0
72.05,31008902,FeO,1.0,FeO,1.0
72.98,743893,FeO,1.0,FeHO,1.0
73.02,1017370,FeHO,1.0,TiCC,1.0
73.05,14,TiCC,1.0,,
73.95,24560,FeHO,1.0,TiCC,1.0
73.98,62120,FeO,1.0,,
74.02,44807,FeHHO,1.0,TiNN,1.0
74.05,101411,FeO,1.0,,
74.95,1492,FeO,1.0,,
75.01,4383,FeHO,1.0,FeHHO,1.0
75.05,2431,FeHO,1.0,TiNN,1.0
75.95,48,FeHO,1.0,,
75.98,256,FeHHO,1.0,FeHHO,1.0
76.03,4315,TiNN,1.0,FeO,1.0
77.04,304,TiNN,1.0,,
78.01,455,TiNN,1.0,FeCC,1.0
78.04,2115789,TiOO,1.0,,
79.01,1930636,TiOO,1.0,,
79.97,19520241,TiOO,1.0,FeCC,1.0
80.0,6160,TiOO,1.0,TiHHOO,1.0
80.04,4247,TiOO,1.0,,
80.96,90,FeCC,1.0,FeCC,1.0
81.03,1464150,TiOO,1.0,TiOO,1.0
81.96,1506378,TiOO,1.0,TiOO,1.0
82.05,18089,TiHHOO,1.0,FeNN,1.0
82.98,4242,TiOO,1.0,TiHHOO,1.0
83.03,2936,TiOO,1.0,,
83.96,12463,FeNN,1.0,TiOO,1.0
84.98,27,FeNN,1.0,,
85.04,145,FeNN,1.0,FeNN,1.0
85.99,1284218,FeOO,1.0,,
87.95,1014,FeHHOO,1.0,,
87.99,2585,FeOO,1.0,,
88.02,20306732,FeOO,1.0,FeOO,1.0
89.0,487119,FeOO,1.0,,
89.96,82553,FeOO,1.0,FeHHOO,1.0
90.01,40703,FeOO,1.0,,
90.05,40958,FeOO,1.0,TiNNO,1.0
90.98,973,FeOO,1.0,,
91.05,1625,FeOO,1.0,FeHHOO,1.0
92.01,3042,TiNNO,1.0,FeOO,1.0
93.01,185,TiNNO,1.0,,
94.04,177,TiNNO,1.0,,
97.96,227,FeNNO,1.0,,
100.02,3540,FeNNO,1.0,,
100.95,67,FeNNO,1.0,,
