mc,counts,ion,charge,ion2,charge2
52.98,9520,FOO,1.0,VHH,1.0
53.02,8514,FOO,1.0,FHHOO,1.0
54.03,644023,CaN,1.0,CaC,1.0
54.95,290798,AlNN,1.0,CaN,1.0
55.96,6976,CaN,1.0,AlNN,1.0
56.0,6659,CaC,1.0,,
56.05,2508215,CaO,1.0,CNNO,1.0
56.99,84,CaC,1.0,,
57.05,21359,CaHO,1.0,CaN,1.0
58.0,18006829,Ni,1.0,CaO,1.0
58.03,186002,CaN,1.0,NNNO,1.0
59.0,3352517,AlOO,1.0,NiH,1.0
59.98,540180,CaO,1.0,NNNO,1.0
60.05,6963312,Ni,1.0,ONNO,1.0
60.95,303447,Ni,1.0,AlOO,1.0
61.03,26737,NiH,1.0,CaHO,1.0
61.99,953047,Ni,1.0,CaN,1.0
62.95,153774,VC,1.0,FNNO,1.0
63.01,31089241,Cu,1.0,,
63.05,2997,NiH,1.0,,
64.03,315566,Ni,1.0,CuH,1.0
64.96,1514576,VN,1.0,CuHH,1.0
65.04,13838192,Cu,1.0,NiH,1.0
66.0,45288,CuH,1.0,VO,1.0
66.03,6076,VN,1.0,,
66.96,122,VHO,1.0,,
66.99,167,CuHH,1.0,,
67.04,5158124,VO,1.0,,
67.99,46670,CaNN,1.0,VO,1.0
68.03,43554,VHO,1.0,,
68.96,261,VHHO,1.0,,
69.05,10715,VO,1.0,CaNN,1.0
69.98,96,VHO,1.0,,
70.01,40429,NiC,1.0,,
70.04,3105878,AlAlO,1.0,CaNN,1.0
70.99,515,NiC,1.0,CaNN,1.0
71.02,73113,AlNNO,1.0,,
71.96,1505593,NiN,1.0,CaOO,1.0
72.04,16258,CaNN,1.0,AlAlO,1.0
73.01,4071,NiN,1.0,NiC,1.0
73.95,3614973,NiO,1.0,NiN,1.0
74.0,6719,CaOO,1.0,CaOO,1.0
74.03,1468,CaOO,1.0,,
75.02,65246,CuC,1.0,NiHO,1.0
75.97,1270214,NiO,1.0,NiC,1.0
76.03,204428,CaOO,1.0,NiN,1.0
76.99,13953,CuC,1.0,NiN,1.0
77.03,769778,CuN,1.0,NiO,1.0
77.96,13834,NiN,1.0,NiO,1.0
78.04,178131,NiO,1.0,CuN,1.0
78.96,315432,CuN,1.0,NiN,1.0
79.01,3973704,CuO,1.0,VNN,1.0
79.05,1158,NiHO,1.0,NiO,1.0
79.96,72571,NiO,1.0,CuHO,1.0
80.05,436,VNN,1.0,,
80.96,1720899,CuO,1.0,NiHO,1.0
81.04,7887,CuO,1.0,CuHHO,1.0
81.97,91,NiO,1.0,,
82.0,15047,CuHO,1.0,VOO,1.0
82.95,1231996,VOO,1.0,,
82.98,3459,CuO,1.0,,
83.04,49,CuHHO,1.0,,
83.98,179759,Sr,1.0,NiCC,1.0
84.04,13002,CaNNO,1.0,,
84.99,2652,VOO,1.0,VHHOO,1.0
85.04,2862,VOO,1.0,SrH,1.0
85.97,47099,NiNN,1.0,CaNNO,1.0
86.03,2965185,Sr,1.0,CaNNO,1.0
87.03,2103413,Sr,1.0,SrH,1.0
87.95,4514,SrH,1.0,,
87.99,24757565,Sr,1.0,NiNN,1.0
88.03,2850,CaNNO,1.0,SrHH,1.0
88.99,918,NiNN,1.0,NiNN,1.0
89.02,53295,SrH,1.0,SrHH,1.0
89.99,29723366,Zr,1.0,NiOO,1.0
91.02,6449542,Zr,1.0,ZrH,1.0
92.0,10053366,Zr,1.0,NiOO,1.0
92.95,12608,NiOO,1.0,ZrHH,1.0
92.98,48465,HZr,1.0,CuNN,1.0
93.04,52948,ZrH,1.0,NiOO,1.0
93.98,9524994,Zr,1.0,NiOO,1.0
94.04,38709,NiOO,1.0,NiOO,1.0
95.0,822416,CuOO,1.0,ZrH,1.0
95.99,1555229,Zr,1.0,NiOO,1.0
96.04,139,VNNO,1.0,,
96.99,335538,CuOO,1.0,ZrH,1.0
98.01,3662,SrN,1.0,NiOO,1.0
98.05,3476,SrC,1.0,ZrHH,1.0
98.95,630,CuOO,1.0,,
99.0,631,CuOO,1.0,,
99.03,2459,SrC,1.0,SrC,1.0
99.99,103844,SrN,1.0,SrC,1.0
101.02,43193,SrN,1.0,SrC,1.0
101.97,749727,SrN,1.0,SrO,1.0
102.01,67622,ZrC,1.0,NiNNO,1.0
102.95,720,ZrC,1.0,NiNNO,1.0
103.0,192608,SrO,1.0,ZrC,1.0
103.95,2072303,SrO,1.0,SrO,1.0
103.98,3608,NiNNO,1.0,,
104.04,1075921,ZrN,1.0,ZrC,1.0
104.95,350,SrO,1.0,,
105.0,23441,SrHO,1.0,ZrN,1.0
105.05,231432,ZrN,1.0,,
105.96,223925,NiOOO,1.0,ZrN,1.0
106.03,4838798,ZrO,1.0,ZrN,1.0
106.97,1006153,ZrO,1.0,ZrHO,1.0
107.0,13127,CuNNO,1.0,ZrN,1.0
108.04,1949633,ZrO,1.0,ZrN,1.0
108.96,5258,CuNNO,1.0,ZrHO,1.0
109.0,16071,ZrHO,1.0,NiOOO,1.0
109.98,1571695,ZrO,1.0,ZrN,1.0
110.97,227,ZrN,1.0,,
111.05,9016,ZrHO,1.0,,
111.96,249068,ZrO,1.0,ZrO,1.0
112.99,1450,ZrHO,1.0,,
113.98,4398,SrNN,1.0,,
114.03,655,ZrO,1.0,ZrCC,1.0
114.95,45,ZrCC,1.0,,
115.05,3092,SrNN,1.0,,
115.96,5447,SrOO,1.0,,
116.03,36777,SrNN,1.0,ZrCC,1.0
116.98,165,SrNN,1.0,,
117.03,141,SrNN,1.0,,
117.96,89801,SrOO,1.0,ZrCC,1.0
118.02,72351,ZrNN,1.0,,
118.97,16447,ZrNN,1.0,ZrNN,1.0
119.04,63437,SrOO,1.0,,
119.95,45,ZrNN,1.0,,
120.02,773354,SrOO,1.0,ZrNN,1.0
120.98,242,SrOO,1.0,ZrNN,1.0
121.01,117,SrOO,1.0,,
121.05,93,ZrNN,1.0,,
121.97,983421,ZrOO,1.0,,
122.0,27321,ZrNN,1.0,SrOO,1.0
122.05,36,SrHHOO,1.0,,
122.97,215869,ZrOO,1.0,ZrNN,1.0
123.02,96,ZrNN,1.0,,
123.96,30,ZrHHOO,1.0,,
124.02,332363,ZrOO,1.0,ZrOO,1.0
124.05,3916,ZrNN,1.0,,
125.02,839,ZrOO,1.0,ZrOO,1.0
125.97,330358,ZrOO,1.0,,
126.03,1316,ZrOO,1.0,ZrOO,1.0
128.03,54881,ZrOO,1.0,ZrOO,1.0
129.99,192,ZrOO,1.0,ZrOO,1.0
130.05,1055,SrNNO,1.0,,
131.01,751,SrNNO,1.0,,
132.03,89737,NiNiO,1.0,SrNNO,1.0
133.03,89,SrNNO,1.0,SrNNO,1.0
133.95,48799,NiNiO,1.0,ZrNNO,1.0
134.01,179,NiNiO,1.0,,
134.04,30914,NiNiO,1.0,,
135.0,6694,ZrNNO,1.0,NiNiO,1.0
136.02,106339,Ce,1.0,NiNiO,1.0
136.95,605,NiNiO,1.0,ZrNNO,1.0
137.02,202,CeH,1.0,,
137.05,498,NiNiO,1.0,,
137.98,131217,Ce,1.0,ZrNNO,1.0
138.96,331,CeH,1.0,ZrNNO,1.0
139.02,136,NiNiO,1.0,NiNiO,1.0
139.97,1195,ZrNNO,1.0,NiNiO,1.0
140.01,35343118,Ce,1.0,NiNiO,1.0
141.05,89919,CeH,1.0,,
141.96,4432904,Ce,1.0,NiNiO,1.0
142.05,447,CeHH,1.0,,
143.05,11282,CeH,1.0,,
144.02,35,CeHH,1.0,,
147.99,90,CeC,1.0,,
150.05,1686,CeN,1.0,CeC,1.0
151.98,38795,CeC,1.0,CeN,1.0
152.01,7891,CeO,1.0,,
152.95,410,CeC,1.0,,
153.02,60,CeHO,1.0,,
153.97,4568,CeC,1.0,,
154.01,693689,CeN,1.0,,
154.05,11875,CeO,1.0,,
154.97,2787,CeN,1.0,,
155.05,162,CeHO,1.0,CeC,1.0
155.96,87023,CeN,1.0,CeO,1.0
156.0,3497845,CeO,1.0,,
156.96,338,CeN,1.0,,
157.03,27487,CeHO,1.0,,
157.99,445860,CeO,1.0,CeO,1.0
158.97,3449,CeHO,1.0,,
159.03,67,CeHO,1.0,,
159.96,873,CeO,1.0,,
163.98,289,CeCC,1.0,CeNN,1.0
166.05,214,CeNN,1.0,,
167.95,59516,CeNN,1.0,,
168.03,1812,CeOO,1.0,,
168.98,248,CeNN,1.0,,
169.05,229,CeNN,1.0,,
169.99,10149,CeNN,1.0,CeOO,1.0
171.0,38,CeNN,1.0,,
171.04,15,CeNN,1.0,,
171.98,796623,CeOO,1.0,,
173.96,101539,CeOO,1.0,CeOO,1.0
174.02,1582,CeOO,1.0,,
175.96,204,CeOO,1.0,,
176.04,201,CeOO,1.0,,
179.96,51,CeNNO,1.0,,
181.97,58,CeNNO,1.0,,
184.01,17274,CeNNO,1.0,,
185.01,114,CeNNO,1.0,CeNNO,1.0
185.96,2211,CeNNO,1.0,CeNNO,1.0
208.97,14975550,Bi,1.0,,
210.0,33210,BiH,1.0,,
210.96,313,BiHH,1.0,,
221.03,20271,BiC,1.0,,
221.97,230,BiC,1.0,,
223.05,388746,BiN,1.0,,
224.02,1546,BiN,1.0,,
224.98,1216108,BiO,1.0,,
225.98,8187,BiHO,1.0,,
226.98,93,BiHHO,1.0,,
227.05,2436,BiO,1.0,,
233.02,75,BiCC,1.0,,
236.98,24627,BiNN,1.0,,
237.95,192,BiNN,1.0,BiNN,1.0
240.96,376099,BiOO,1.0,,
242.98,1480,BiOO,1.0,BiOO,1.0
252.96,5778,BiNNO,1.0,,
253.97,27,BiNNO,1.0,,
254.01,16,BiNNO,1.0,,
