mc,counts,ion,charge,ion2,charge2
67.05,12878948,Zn,1.0,CuHH,1.0
67.98,59110852,Zn,1.0,ZnH,1.0
68.96,261328,ZnH,1.0,,
68.99,381,ZnHH,1.0,ZnHHH,1.0
69.99,1755,ZnHH,1.0,,
70.05,1884591,Zn,1.0,,
71.05,8351,ZnH,1.0,,
71.95,66,ZnHH,1.0,,
72.0,24,SiNNO,1.0,,
74.96,33,PNNO,1.0,,
75.05,98081,CuC,1.0,,
76.0,445808,ZnC,1.0,CuC,1.0
76.97,4935,ZnC,1.0,,
77.04,121707,CuN,1.0,CuC,1.0
78.02,592380,ZnN,1.0,ZnC,1.0
78.96,40351,ZnC,1.0,ZnC,1.0
79.01,301163,CuO,1.0,,
79.04,36078,CuN,1.0,ZnN,1.0
79.99,1658200,ZnO,1.0,ZnN,1.0
80.96,176791,CuO,1.0,ZnN,1.0
81.04,26,CuHHO,1.0,,
81.98,874328,ZnO,1.0,ZnN,1.0
82.03,5588,ZnC,1.0,ZnHHO,1.0
82.96,108790,ZnO,1.0,ZnHO,1.0
83.05,7253,ZnHO,1.0,ZnN,1.0
84.03,505294,ZnO,1.0,ZnN,1.0
84.97,4287,ZnHO,1.0,,
85.04,227,ZnO,1.0,,
85.98,15974,ZnO,1.0,ZnHHO,1.0
86.05,1004,ZnO,1.0,,
87.03,918,CuCC,1.0,ZnHO,1.0
88.0,2288,ZnCC,1.0,ZnO,1.0
88.99,339,CuCC,1.0,,
89.04,52,ZnCC,1.0,ZnCC,1.0
89.98,1294,ZnCC,1.0,,
90.98,4065264,CuSi,1.0,CuNN,1.0
91.98,12051212,ZnSi,1.0,CuSi,1.0
92.96,2549469,CuSi,1.0,ZnSi,1.0
93.02,165,CuNN,1.0,,
93.97,398974,ZnSi,1.0,ZnNN,1.0
94.04,6890256,ZnSi,1.0,CuSi,1.0
94.95,5805,CuOO,1.0,,
95.0,1406499,ZnSi,1.0,ZnSi,1.0
95.95,4882503,ZnSi,1.0,ZnSi,1.0
96.97,267090,ZnSi,1.0,ZnSi,1.0
97.04,2598,CuOO,1.0,,
97.98,312782,ZnSi,1.0,ZnSi,1.0
98.98,7426,ZnSi,1.0,,
99.03,1826,ZnOO,1.0,,
99.98,4936,ZnSi,1.0,ZnOO,1.0
100.04,8433,ZnOO,1.0,ZnOO,1.0
101.98,266,ZnOO,1.0,,
107.96,32,ZnNNO,1.0,,
151.99,314101,Gd,1.0,,
153.05,1387,GdH,1.0,,
154.03,3455134,Gd,1.0,,
155.01,23258886,Gd,1.0,GdH,1.0
155.97,32298467,Gd,1.0,GdH,1.0
156.98,24799516,Gd,1.0,GdH,1.0
157.05,691,GdHH,1.0,,
157.95,110118,GdH,1.0,GdHH,1.0
158.03,38948715,Gd,1.0,,
159.01,748,GdHH,1.0,,
159.05,172340,GdH,1.0,,
159.95,34394240,Gd,1.0,,
160.0,1192,GdHH,1.0,,
160.98,152200,GdH,1.0,,
161.96,1057,GdHH,1.0,,
163.99,581,GdC,1.0,,
166.05,7096,GdC,1.0,GdN,1.0
167.03,44248,GdC,1.0,GdC,1.0
167.95,485,GdC,1.0,,
168.01,66952,GdC,1.0,GdN,1.0
168.04,2531,GdO,1.0,,
169.01,86481,GdC,1.0,GdN,1.0
169.96,54637,GdN,1.0,GdC,1.0
170.05,101975,GdC,1.0,GdO,1.0
170.96,41320,GdN,1.0,,
170.99,189177,GdO,1.0,GdC,1.0
171.05,204,GdN,1.0,,
171.96,66927,GdC,1.0,GdHO,1.0
172.04,325932,GdO,1.0,GdN,1.0
172.96,199828,GdO,1.0,GdN,1.0
173.03,3132,GdHO,1.0,GdC,1.0
173.98,315734,GdO,1.0,GdO,1.0
174.03,59161,GdN,1.0,GdHO,1.0
174.97,628,GdO,1.0,GdN,1.0
175.04,2432,GdHO,1.0,,
175.98,279027,GdO,1.0,GdO,1.0
177.01,2161,GdHO,1.0,,
177.96,58,GdCC,1.0,,
178.01,28,GdHHO,1.0,,
178.04,545,GdO,1.0,,
178.99,367,GdCC,1.0,,
179.99,513,GdCC,1.0,,
180.05,33414,GdSi,1.0,,
181.04,2088,GdSi,1.0,GdCC,1.0
181.95,1120,GdSi,1.0,,
182.0,23,GdNN,1.0,,
182.03,368187,GdSi,1.0,GdCC,1.0
182.95,2472770,GdSi,1.0,,
183.02,247,GdNN,1.0,,
183.05,18748,GdSi,1.0,,
183.95,126114,GdSi,1.0,GdOO,1.0
183.99,3438369,GdSi,1.0,GdSi,1.0
185.0,83117,GdSi,1.0,,
185.05,2797993,GdSi,1.0,GdSi,1.0
185.99,249274,GdSi,1.0,GdSi,1.0
186.02,4144071,GdSi,1.0,GdOO,1.0
186.95,299431,GdSi,1.0,GdSi,1.0
187.02,3446,GdOO,1.0,,
187.98,139327,GdSi,1.0,,
188.02,3663805,GdSi,1.0,GdOO,1.0
188.05,371,GdNN,1.0,,
189.0,186533,GdSi,1.0,,
189.03,3689,GdOO,1.0,,
190.04,128814,GdSi,1.0,GdOO,1.0
192.02,5109,GdOO,1.0,,
