mc,counts,ion,charge,ion2,charge2
205.97,6337,PtC,1.0,,
206.0,951,PtN,1.0,,
206.97,6511,PtC,1.0,,
207.02,67,PtC,1.0,,
207.96,81702,PtO,1.0,PtC,1.0
208.02,38727,PtN,1.0,,
208.05,4886,PtC,1.0,,
208.96,17017,AuC,1.0,HoNNO,1.0
209.01,43028,PtN,1.0,PtHO,1.0
209.98,3389791,PtO,1.0,PtN,1.0
210.96,3758146,PtO,1.0,AuN,1.0
211.05,154951,AuN,1.0,,
211.95,6724,PtO,1.0,,
212.03,2727149,PtO,1.0,PtHO,1.0
213.05,11054833,AuO,1.0,PtHO,1.0
213.96,438205,AuHO,1.0,PtO,1.0
214.0,734870,PtO,1.0,,
214.04,4577,PtHHO,1.0,PtHO,1.0
214.96,56812,AuHHO,1.0,PtHO,1.0
215.03,21926,AuO,1.0,,
215.96,2694,PtO,1.0,PtHHO,1.0
216.04,870,AuHO,1.0,,
216.99,105,PtHO,1.0,AuHHO,1.0
217.03,48,AuHHHHO,1.0,,
222.02,348,PtNN,1.0,,
223.04,366,PtNN,1.0,,
223.98,27167,PtOO,1.0,PtNN,1.0
224.96,854,AuNN,1.0,,
225.05,1338,AuNN,1.0,,
225.96,1107774,PtOO,1.0,PtOO,1.0
226.01,49,PtOO,1.0,,
226.05,133,PtHHOO,1.0,PtNN,1.0
227.01,1138027,PtOO,1.0,,
227.99,856870,PtOO,1.0,PtHHOO,1.0
228.03,2236,PtOO,1.0,,
228.97,2271,PtOO,1.0,,
229.03,4045495,AuOO,1.0,PtHHOO,1.0
229.95,1701,PtOO,1.0,,
230.01,3864,PtHHOO,1.0,PtOO,1.0
230.05,242440,PtOO,1.0,,
230.95,7356,AuHHOO,1.0,,
230.98,16161,AuOO,1.0,AuOO,1.0
232.03,1566,PtHHOO,1.0,PtOO,1.0
238.04,118,PtNNO,1.0,,
239.0,115,PtNNO,1.0,,
239.97,94,PtNNO,1.0,,
240.96,392,AuNNO,1.0,,
241.99,8,PtNNO,1.0,,
260.97,627782,AuZn,1.0,,
263.05,360397,AuZn,1.0,,
264.0,52969,AuZn,1.0,,
265.03,242839,AuZn,1.0,,
267.0,7750,AuZn,1.0,,
