mc,counts,ion,charge,ion2,charge2
50.95,15933875,V,1.0,ClO,1.0
51.02,17711,KC,1.0,VH,1.0
52.0,118071,CaC,1.0,VH,1.0
52.97,12439,KN,1.0,CaC,1.0
53.01,56079,ClO,1.0,KC,1.0
53.99,1683316,Fe,1.0,CaN,1.0
55.0,68484245,Mn,1.0,KO,1.0
56.01,25832063,Fe,1.0,CaO,1.0
56.95,662196,Fe,1.0,FeH,1.0
57.03,806,MnHH,1.0,CaC,1.0
57.96,17339,CaN,1.0,CaO,1.0
58.03,86440,Fe,1.0,CaO,1.0
58.99,518,FeH,1.0,PNN,1.0
59.03,310,CaO,1.0,,
59.99,64061,CaO,1.0,CaC,1.0
60.97,119,CaHO,1.0,,
61.04,45,ClCC,1.0,,
61.97,173,CaN,1.0,,
62.05,187,CaO,1.0,VC,1.0
62.98,17125,VC,1.0,POO,1.0
63.04,44674728,Cu,1.0,ClNN,1.0
63.95,42606,CuH,1.0,CaCC,1.0
64.05,842,CaO,1.0,VC,1.0
65.0,187,CuHH,1.0,ClNN,1.0
65.05,19910136,Cu,1.0,VN,1.0
65.96,2014,FeC,1.0,,
66.05,19173,CuH,1.0,VO,1.0
66.97,68288,VO,1.0,KNN,1.0
67.01,96649,MnC,1.0,ClOO,1.0
67.98,1304,MnC,1.0,CaNN,1.0
68.02,34388,FeC,1.0,FeN,1.0
68.95,107090,MnN,1.0,FeC,1.0
68.99,144,VO,1.0,,
69.04,992,FeC,1.0,ClOO,1.0
69.98,46270,FeN,1.0,FeO,1.0
70.05,115,FeC,1.0,,
70.96,217549,MnO,1.0,KOO,1.0
71.04,1104,FeN,1.0,FeN,1.0
71.97,134,FeN,1.0,,
72.01,94054,FeO,1.0,MnHO,1.0
72.04,1530,CaOO,1.0,,
72.99,428,MnO,1.0,,
73.02,2467,FeO,1.0,FeHO,1.0
74.02,1770941,Se,1.0,FeO,1.0
74.05,285,FeO,1.0,,
74.97,2205,SeH,1.0,VCC,1.0
75.04,42745,CuC,1.0,,
75.95,478,CuC,1.0,,
76.0,17707512,Se,1.0,,
76.04,327,CaOO,1.0,,
76.99,40478,SeH,1.0,CuC,1.0
77.05,14980249,Se,1.0,CuN,1.0
77.97,46236638,Se,1.0,CuC,1.0
78.04,18130,SeH,1.0,,
79.0,68504,SeH,1.0,CuN,1.0
79.04,79932,CuO,1.0,VNN,1.0
79.96,97588321,Se,1.0,CuHO,1.0
80.0,37,CuN,1.0,,
80.05,160,SeHH,1.0,,
81.01,153934,SeH,1.0,CuO,1.0
81.04,147,CuO,1.0,,
81.97,415,SeHH,1.0,CuHO,1.0
82.03,18494514,Se,1.0,,
83.04,22921,SeH,1.0,VOO,1.0
84.01,142,FeNN,1.0,SeHH,1.0
85.0,27966804,Rb,1.0,,
86.02,29373,RbH,1.0,SeC,1.0
86.97,10770053,Rb,1.0,MnOO,1.0
87.04,57,CuCC,1.0,,
87.98,25468,SeC,1.0,RbH,1.0
88.03,434,FeOO,1.0,,
88.97,11568,SeC,1.0,SeC,1.0
89.01,13126934,Y,1.0,,
90.01,71622,SeC,1.0,YH,1.0
90.95,10041,SeN,1.0,SeN,1.0
91.01,385,SeC,1.0,,
91.05,181,CuNN,1.0,YHH,1.0
91.96,57,SeN,1.0,,
92.05,145302,SeC,1.0,SeO,1.0
92.96,1039,SeC,1.0,SeN,1.0
93.02,33869,SeO,1.0,CuNN,1.0
93.96,14082,SeC,1.0,,
94.0,170049,SeO,1.0,SeN,1.0
94.99,697,SeN,1.0,SeHO,1.0
95.05,600,CuOO,1.0,,
95.96,12386,SeN,1.0,,
96.04,220966,SeO,1.0,SeO,1.0
97.01,22616,RbC,1.0,SeHO,1.0
98.01,718,SeO,1.0,RbC,1.0
98.04,41821,SeO,1.0,,
99.0,31540,RbN,1.0,RbC,1.0
99.04,99,SeHO,1.0,,
99.95,81,RbC,1.0,,
99.99,96,RbN,1.0,SeCC,1.0
100.04,83,SeO,1.0,,
100.99,72363,RbO,1.0,YC,1.0
102.02,422,RbHO,1.0,YC,1.0
102.98,16622,YN,1.0,RbO,1.0
103.03,19253,RbO,1.0,,
103.95,111,RbHO,1.0,SeNN,1.0
104.0,222,SeCC,1.0,YN,1.0
104.95,47542,YO,1.0,,
105.03,77,RbO,1.0,SeNN,1.0
105.98,225,SeNN,1.0,YHO,1.0
106.95,96,YO,1.0,,
107.95,230,SeOO,1.0,,
108.05,168,SeNN,1.0,,
109.0,52,RbCC,1.0,,
109.05,208,SeOO,1.0,,
109.96,609,SeOO,1.0,,
110.01,21,SeNN,1.0,,
112.01,1269,SeOO,1.0,,
113.01,31,YCC,1.0,,
113.04,57,RbNN,1.0,,
114.05,220,SeOO,1.0,,
116.96,290,RbOO,1.0,,
116.99,56,YNN,1.0,,
119.04,117,RbOO,1.0,,
120.99,240,YOO,1.0,,
150.97,9257706,Eu,1.0,,
152.05,9022,EuH,1.0,,
152.96,22,EuHH,1.0,,
153.0,10109870,Eu,1.0,,
153.95,9858,EuH,1.0,,
154.95,18,EuHH,1.0,,
161.95,64558,Er,1.0,,
162.95,8899,EuC,1.0,ErH,1.0
164.05,1033049,Er,1.0,EuC,1.0
165.01,16804,EuC,1.0,EuN,1.0
165.05,816,ErH,1.0,,
165.99,21691843,Er,1.0,EuC,1.0
166.98,23829,EuO,1.0,EuN,1.0
167.02,17133,ErH,1.0,,
167.05,14848487,Er,1.0,,
168.0,11831,ErH,1.0,EuN,1.0
168.03,17301797,Er,1.0,ErHH,1.0
168.98,17534,EuO,1.0,,
169.01,13724,ErH,1.0,EuO,1.0
169.04,45,ErHH,1.0,,
169.98,51,ErHH,1.0,,
170.05,9619279,Er,1.0,EuHO,1.0
170.95,32,EuO,1.0,,
171.03,7599,ErH,1.0,,
172.05,33,ErHH,1.0,,
174.01,44,ErC,1.0,,
175.95,41,ErN,1.0,,
176.05,619,ErC,1.0,,
177.97,674,ErN,1.0,,
178.01,13315,ErC,1.0,ErO,1.0
178.97,158,ErC,1.0,,
179.0,8983,ErC,1.0,,
179.96,97,ErC,1.0,,
179.99,24562,ErN,1.0,ErC,1.0
180.03,2391,ErO,1.0,,
180.97,40,ErN,1.0,,
181.03,9780,ErN,1.0,ErC,1.0
181.99,5861,ErC,1.0,ErN,1.0
182.03,61454,ErO,1.0,ErN,1.0
182.96,69,EuOO,1.0,,
182.99,49,ErN,1.0,,
183.03,34496,ErO,1.0,ErHO,1.0
183.97,101,ErO,1.0,,
184.04,46339,ErO,1.0,ErN,1.0
184.98,74,ErHO,1.0,,
185.03,201,EuOO,1.0,ErO,1.0
186.01,22334,ErO,1.0,ErO,1.0
186.98,33,ErHO,1.0,,
188.04,37,ErO,1.0,,
190.0,52,ErCC,1.0,,
190.97,31,ErCC,1.0,,
192.04,34,ErCC,1.0,,
194.02,38,ErNN,1.0,,
194.95,8,ErNN,1.0,,
195.98,43032,Hg,1.0,,
196.05,35,ErNN,1.0,,
196.95,46,HgH,1.0,,
197.95,2173467,Hg,1.0,,
198.05,173,ErOO,1.0,,
198.99,3660624,Hg,1.0,HgH,1.0
199.05,122,ErOO,1.0,,
199.98,4975021,Hg,1.0,HgH,1.0
200.96,2840564,Hg,1.0,,
201.05,5260,HgH,1.0,,
201.95,3011,HgH,1.0,,
201.98,6391310,Hg,1.0,,
202.04,70,ErOO,1.0,,
203.04,6727,HgH,1.0,,
204.0,1463333,Hg,1.0,,
204.98,1537,HgH,1.0,,
207.98,32,HgC,1.0,,
209.96,38,HgN,1.0,,
210.05,1352,HgC,1.0,,
210.98,2285,HgC,1.0,,
212.01,4762,HgC,1.0,HgN,1.0
213.03,4397,HgN,1.0,HgC,1.0
213.95,5137,HgO,1.0,,
213.98,3520,HgN,1.0,,
214.01,3980,HgC,1.0,,
214.98,10718,HgO,1.0,HgN,1.0
215.99,12685,HgO,1.0,HgC,1.0
216.02,4561,HgN,1.0,HgHO,1.0
217.03,6779,HgO,1.0,HgHO,1.0
217.98,16167,HgO,1.0,HgN,1.0
219.04,29,HgHO,1.0,,
219.95,47,HgO,1.0,,
220.0,3451,HgO,1.0,,
229.97,31,HgOO,1.0,,
230.97,25,HgOO,1.0,,
231.99,52,HgOO,1.0,,
232.99,43,HgOO,1.0,,
233.98,53,HgOO,1.0,,
