mc,counts,ion,charge,ion2,charge2
44.0,77,MgO,1.0,ONN,1.0
44.04,107,COO,1.0,,
44.98,73930647,Zr,2.0,,
45.45,16221695,Zr,2.0,,
45.96,113,NOO,1.0,,
45.99,24691411,Zr,2.0,,
46.98,24834947,Zr,2.0,,
47.03,92394,ClC,1.0,,
47.98,1465,ClC,1.0,OOO,1.0
48.04,4019656,Zr,2.0,MgCC,1.0
49.0,164971,ClN,1.0,ClC,1.0
49.95,342,ClC,1.0,,
49.99,546,ClN,1.0,,
50.98,313910,ClO,1.0,,
51.04,43264,ClN,1.0,,
52.03,2462,ClHO,1.0,MgNN,1.0
52.96,100861,ClO,1.0,ClO,1.0
53.97,687,ClHO,1.0,,
54.05,21,MgNN,1.0,,
55.04,199,ClO,1.0,,
56.02,1089,MgOO,1.0,,
57.02,137,MgOO,1.0,,
57.99,5627335,Sn,2.0,,
58.05,19282882,Ni,1.0,MgOO,1.0
59.03,9409127,Sn,2.0,NiH,1.0
59.46,3292186,Sn,2.0,,
59.97,19771812,Sn,2.0,Ni,1.0
60.05,461,NiHH,1.0,,
61.0,1801711,Sn,2.0,NiH,1.0
61.05,310576,Ni,1.0,,
62.0,2143910,Sn,2.0,NiHH,1.0
62.04,1018069,Ni,1.0,NiH,1.0
62.99,6099,NiH,1.0,ClNN,1.0
63.98,25,NiHH,1.0,,
64.04,254097,Ni,1.0,,
64.95,1414,NiH,1.0,,
64.99,142,ClNN,1.0,,
67.05,2496,ClOO,1.0,,
69.04,799,ClOO,1.0,,
69.96,8109236,Ge,1.0,,
69.99,48330,NiC,1.0,,
70.99,36322,GeH,1.0,NiC,1.0
71.98,10903169,Ge,1.0,NiN,1.0
72.99,3086469,Ge,1.0,NiC,1.0
73.05,48008,GeH,1.0,NiN,1.0
73.95,17492,NiN,1.0,,
74.02,14569581,Ge,1.0,NiO,1.0
74.98,3150956,Ge,1.0,GeH,1.0
75.96,58089,NiO,1.0,GeH,1.0
76.03,3045,NiN,1.0,NiC,1.0
76.97,1932,NiO,1.0,GeHH,1.0
77.02,346,NiHO,1.0,,
77.96,87,NiO,1.0,,
77.99,6644,NiO,1.0,NiN,1.0
79.01,50,NiHO,1.0,,
80.01,1496,NiO,1.0,,
81.98,18521,GeC,1.0,,
82.04,107,NiCC,1.0,,
83.04,198,GeC,1.0,,
83.97,598945,Sr,1.0,GeC,1.0
84.03,22951,GeN,1.0,NiCC,1.0
84.96,1819,SrH,1.0,GeC,1.0
85.01,7055,GeC,1.0,,
85.95,30834,GeN,1.0,NiNN,1.0
86.03,9552276,Sr,1.0,GeO,1.0
87.0,6739907,Sr,1.0,SrH,1.0
87.97,17096,SrH,1.0,NiNN,1.0
88.03,79151564,Sr,1.0,GeO,1.0
88.96,484,GeHO,1.0,,
89.02,226791,SrH,1.0,GeO,1.0
90.01,38526532,Zr,1.0,GeO,1.0
90.05,1157,NiOO,1.0,,
90.97,8669604,Zr,1.0,ZrH,1.0
91.05,207078,HZr,1.0,,
91.97,12889478,Zr,1.0,ZrH,1.0
92.03,45865,HZr,1.0,NiOO,1.0
92.95,69176,HZr,1.0,,
92.99,65,NiOO,1.0,GeO,1.0
93.05,72722,ZrH,1.0,ZrHH,1.0
94.03,12914888,Zr,1.0,ZrHH,1.0
94.96,72779,ZrH,1.0,,
94.99,69567,HZr,1.0,,
95.54,41646814,Ir,2.0,,
95.96,526,ZrHH,1.0,,
95.99,70,GeCC,1.0,,
96.02,2091067,Zr,1.0,SrC,1.0
96.45,70006854,Ir,2.0,,
97.04,23062,ZrH,1.0,HZr,1.0
97.98,284,GeCC,1.0,ZrHH,1.0
98.02,15670,SrC,1.0,SrN,1.0
98.95,10590,SrC,1.0,GeCC,1.0
99.05,181,SrC,1.0,,
100.0,2119,SrO,1.0,SrC,1.0
100.03,137123,SrC,1.0,SrN,1.0
100.96,8929,SrN,1.0,SrN,1.0
101.03,1381,SrC,1.0,,
101.95,426,GeOO,1.0,,
102.04,207433,SrN,1.0,ZrC,1.0
102.97,30,GeNN,1.0,,
103.01,22597,SrO,1.0,SrN,1.0
103.05,16696,ZrC,1.0,ZrC,1.0
104.04,396067,SrO,1.0,ZrN,1.0
104.96,430,ZrN,1.0,,
105.01,24184,ZrN,1.0,GeOO,1.0
105.05,2275,SrHO,1.0,ZrC,1.0
105.95,612,SrO,1.0,ZrN,1.0
106.03,392644,ZrO,1.0,ZrN,1.0
106.98,419,ZrC,1.0,ZrN,1.0
107.01,74137,ZrO,1.0,ZrHO,1.0
107.05,152,GeOO,1.0,,
107.95,301,ZrHO,1.0,,
107.98,114579,ZrO,1.0,ZrC,1.0
108.03,37355,ZrN,1.0,ZrO,1.0
108.97,794,ZrHO,1.0,ZrN,1.0
109.97,117554,ZrO,1.0,ZrN,1.0
110.96,32,ZrN,1.0,,
111.04,509,ZrHO,1.0,SrCC,1.0
111.97,18656,ZrO,1.0,SrCC,1.0
113.02,78,ZrHO,1.0,,
113.95,390,ZrCC,1.0,ZrO,1.0
113.98,44,SrNN,1.0,,
114.98,29,SrNN,1.0,,
115.03,70,ZrCC,1.0,,
116.0,3264358,Sn,1.0,SrNN,1.0
116.04,121,ZrCC,1.0,,
117.01,15051,SnH,1.0,,
117.98,5395745,Sn,1.0,ZrNN,1.0
118.05,505,SrOO,1.0,ZrCC,1.0
118.95,1934619,Sn,1.0,SnH,1.0
119.96,162,SnHH,1.0,,
120.02,7205409,Sn,1.0,SnH,1.0
120.97,33163,SnH,1.0,SnHH,1.0
121.96,140,ZrNN,1.0,,
122.01,1024088,Sn,1.0,ZrOO,1.0
122.99,5273,SnH,1.0,ZrOO,1.0
123.97,1244242,Sn,1.0,ZrOO,1.0
124.05,40,SnHH,1.0,ZrNN,1.0
124.96,5718,SnH,1.0,,
126.01,883,ZrOO,1.0,SnHH,1.0
127.96,130,ZrOO,1.0,,
128.05,5963,SnC,1.0,,
129.02,76,SnC,1.0,,
129.95,9172,SnN,1.0,,
130.04,9867,SnC,1.0,,
130.98,3604,SnC,1.0,SnC,1.0
132.0,50974,SnO,1.0,SnN,1.0
132.99,38286811,Cs,1.0,SnN,1.0
133.02,148,SnHO,1.0,,
134.05,162764,CsH,1.0,SnO,1.0
134.98,11537,SnO,1.0,CsHH,1.0
135.05,273,SnHO,1.0,,
135.95,639,NiNiO,1.0,,
135.99,45691,SnO,1.0,SnN,1.0
136.97,73,SnC,1.0,SnO,1.0
137.03,396,SnHO,1.0,NiNiO,1.0
137.95,46,NiNiO,1.0,,
138.0,9510,SnO,1.0,SnN,1.0
139.03,51,SnHO,1.0,,
140.0,6876,SnO,1.0,,
140.03,75,NiNiO,1.0,SnCC,1.0
140.95,46,SnHO,1.0,,
142.0,55,SnCC,1.0,,
142.03,17290375,Nd,1.0,,
142.96,7783841,Nd,1.0,,
143.0,41663,NdH,1.0,,
143.96,15184994,Nd,1.0,SnCC,1.0
144.02,232,NdHH,1.0,,
144.05,18756,NdH,1.0,,
144.99,5332170,Nd,1.0,NdH,1.0
145.03,61672,CsC,1.0,NdHH,1.0
145.95,10974198,Nd,1.0,NdHH,1.0
146.03,13454,NdH,1.0,CsC,1.0
146.96,74538,CsN,1.0,NdHH,1.0
147.05,26458,NdH,1.0,,
148.0,3701214,Nd,1.0,CsN,1.0
148.97,8914,NdH,1.0,,
149.04,179075,CsO,1.0,,
149.96,52,NdHH,1.0,,
150.01,3572905,Nd,1.0,,
150.05,1085,CsHO,1.0,SnOO,1.0
150.98,9091,NdH,1.0,CsO,1.0
151.96,43,NdHH,1.0,,
151.99,451,SnOO,1.0,,
154.03,18950,NdC,1.0,SnOO,1.0
155.04,8714,NdC,1.0,NdC,1.0
156.0,33719,NdN,1.0,SnOO,1.0
156.05,16687,NdC,1.0,NdC,1.0
156.98,15622,NdN,1.0,NdC,1.0
157.05,5813,NdC,1.0,,
158.01,98951,NdO,1.0,NdN,1.0
158.95,25917,NdO,1.0,NdN,1.0
158.99,659,NdHO,1.0,NdC,1.0
159.04,10295,NdN,1.0,,
159.99,76105,NdO,1.0,NdN,1.0
160.99,17892,NdO,1.0,CsNN,1.0
161.03,560,NdHO,1.0,NdN,1.0
161.96,3891,NdC,1.0,,
162.04,163454,Er,1.0,NdO,1.0
162.95,697,NdHO,1.0,ErH,1.0
163.04,27,NdN,1.0,,
163.95,1933334,Er,1.0,NdO,1.0
164.97,119,NdHO,1.0,,
165.04,5725,ErH,1.0,CsOO,1.0
166.04,40207276,Er,1.0,NdO,1.0
166.99,27603707,Er,1.0,ErH,1.0
167.02,104,NdHO,1.0,,
167.97,32121519,Er,1.0,ErH,1.0
168.03,670,ErHH,1.0,NdO,1.0
168.97,470,ErHH,1.0,,
169.01,71021,ErH,1.0,NdCC,1.0
169.95,551,ErHH,1.0,NdCC,1.0
170.03,17824859,Er,1.0,NdNN,1.0
170.95,53,NdNN,1.0,,
171.01,39460,ErH,1.0,,
171.95,113,NdNN,1.0,,
172.04,285,ErHH,1.0,,
173.04,45,NdNN,1.0,,
173.98,175,ErC,1.0,,
174.02,792,NdOO,1.0,NdNN,1.0
174.98,329,NdOO,1.0,,
176.0,3547,ErC,1.0,NdOO,1.0
176.03,15,NdNN,1.0,,
176.97,42,ErC,1.0,,
177.01,235,NdOO,1.0,,
177.97,61676,ErC,1.0,ErN,1.0
178.05,11,NdNN,1.0,,
178.98,40471,ErC,1.0,ErC,1.0
179.95,99752,ErN,1.0,ErC,1.0
180.03,8639,ErO,1.0,ErC,1.0
180.98,726,ErC,1.0,ErN,1.0
181.01,36431,ErN,1.0,ErHO,1.0
181.97,198476,ErO,1.0,ErC,1.0
182.04,42411,ErN,1.0,,
182.99,289,ErC,1.0,,
183.05,119304,ErO,1.0,ErHO,1.0
183.98,161072,ErO,1.0,ErN,1.0
184.05,1138,ErHO,1.0,ErO,1.0
184.95,70,ErN,1.0,,
184.99,253,ErO,1.0,,
185.03,920,ErHO,1.0,,
185.98,76712,ErO,1.0,ErO,1.0
186.98,487,ErHO,1.0,,
187.97,155,ErO,1.0,,
190.01,182,ErCC,1.0,,
190.96,136,ErCC,1.0,,
192.02,153,ErCC,1.0,,
192.05,135639,IrH,1.0,,
193.01,869,IrHH,1.0,,
193.96,228070,IrH,1.0,ErCC,1.0
194.03,194,ErNN,1.0,,
194.96,128,ErNN,1.0,,
195.02,1482,IrHH,1.0,,
195.96,67,ErOO,1.0,,
196.01,163,ErNN,1.0,,
198.02,1501,ErOO,1.0,ErNN,1.0
198.99,958,ErOO,1.0,,
199.95,1122,ErOO,1.0,,
201.95,617,ErOO,1.0,,
202.95,54923,IrC,1.0,,
203.98,620,IrC,1.0,,
204.03,669907,Pb,1.0,,
204.97,92319,IrC,1.0,,
205.0,63184,IrN,1.0,,
205.03,1613,PbH,1.0,,
205.97,264,IrN,1.0,,
206.01,11532237,Pb,1.0,,
206.04,1028,IrC,1.0,,
206.97,280126,IrO,1.0,IrN,1.0
207.05,10575203,Pb,1.0,,
207.97,25075155,Pb,1.0,IrHO,1.0
208.05,26095,PbH,1.0,IrN,1.0
208.96,24171850,Bi,1.0,IrO,1.0
209.01,60432,PbH,1.0,,
209.97,1569,IrHO,1.0,,
210.0,408,PbHH,1.0,,
210.04,68574,BiH,1.0,,
211.02,492,IrO,1.0,,
211.05,399,BiHH,1.0,,
215.0,182,IrCC,1.0,,
215.96,1038,PbC,1.0,,
217.04,310,IrCC,1.0,,
217.97,18904,PbC,1.0,PbN,1.0
219.0,437,IrNN,1.0,PbC,1.0
219.03,16305,PbC,1.0,,
219.98,41681,PbC,1.0,PbO,1.0
220.05,18411,PbN,1.0,,
220.96,431,PbC,1.0,,
221.01,38212,BiC,1.0,IrNN,1.0
221.04,16881,PbN,1.0,,
222.0,88801,PbO,1.0,PbN,1.0
222.97,39757,BiN,1.0,IrOO,1.0
223.02,44699,PbO,1.0,PbHO,1.0
223.95,114,PbO,1.0,,
224.0,105067,PbO,1.0,,
224.05,360,PbHO,1.0,BiN,1.0
224.95,2736,IrOO,1.0,,
224.98,72769,BiO,1.0,PbHO,1.0
225.02,82,PbO,1.0,,
225.95,221,PbO,1.0,,
226.01,551,BiHO,1.0,,
226.98,140,BiO,1.0,,
230.02,55,PbCC,1.0,,
231.03,51,PbCC,1.0,,
232.05,91,PbCC,1.0,,
233.01,73,BiCC,1.0,,
234.01,62,PbNN,1.0,,
235.02,70,PbNN,1.0,,
236.0,161,PbNN,1.0,,
236.05,39,PbOO,1.0,,
237.03,132,BiNN,1.0,,
237.98,384,PbOO,1.0,,
238.98,355,PbOO,1.0,,
239.96,817,PbOO,1.0,,
240.99,845,BiOO,1.0,,
