mc,counts,ion,charge,ion2,charge2
98.01,661,ZrHH,1.0,,
102.01,479086,ZrC,1.0,,
103.02,105128,ZrC,1.0,,
103.05,5326,ZrC,1.0,,
103.96,1148,ZrC,1.0,,
104.03,631978,ZrN,1.0,ZrC,1.0
105.01,107241,ZrN,1.0,ZrN,1.0
105.95,422,ZrN,1.0,,
105.98,160951,ZrC,1.0,,
106.02,1345466,ZrO,1.0,ZrN,1.0
106.97,263051,ZrO,1.0,ZrC,1.0
107.05,28393,ZrHO,1.0,,
108.03,590361,ZrO,1.0,ZrN,1.0
108.96,638,ZrO,1.0,ZrHHO,1.0
109.05,10429,ZrHO,1.0,ZrN,1.0
110.01,26450,ZrN,1.0,ZrO,1.0
110.05,399160,ZrO,1.0,ZrHHO,1.0
110.97,9531,ZrHO,1.0,,
111.01,103,ZrN,1.0,,
111.96,64572,ZrO,1.0,,
112.0,809,ZrO,1.0,,
112.03,172,ZrHHO,1.0,,
112.98,1535,ZrHO,1.0,,
113.97,3041,ZrCC,1.0,ZrHHO,1.0
114.02,121,ZrO,1.0,,
114.96,10,ZrCC,1.0,,
115.0,34,ZrCC,1.0,,
115.04,662,ZrCC,1.0,,
116.03,1019,ZrCC,1.0,,
117.96,1010,ZrCC,1.0,,
117.99,4280,ZrNN,1.0,,
119.03,946,ZrNN,1.0,,
119.97,158,ZrCC,1.0,,
120.03,1423,ZrNN,1.0,,
121.97,45762,ZrOO,1.0,ZrNN,1.0
122.97,9723,ZrOO,1.0,,
123.96,85,ZrOO,1.0,,
123.99,96,ZrOO,1.0,,
124.05,15039,ZrOO,1.0,ZrNN,1.0
125.98,14925,ZrOO,1.0,ZrCCC,1.0
126.03,33,ZrOO,1.0,ZrOO,1.0
127.97,2454,ZrOO,1.0,ZrOO,1.0
134.01,141,ZrNNO,1.0,,
135.05,27,ZrNNO,1.0,,
136.0,47,ZrNNO,1.0,,
138.05,38,ZrNNO,1.0,,
191.95,1405527,IrH,1.0,,
192.99,18518,IrHH,1.0,,
193.99,449,IrHHH,1.0,,
194.03,2362640,IrH,1.0,,
195.05,31133,IrHH,1.0,,
196.0,762,IrHHH,1.0,,
203.03,693979,IrC,1.0,,
204.04,7682,IrC,1.0,,
204.96,794999,IrN,1.0,,
204.99,1166560,IrC,1.0,,
206.0,3198,IrN,1.0,,
206.03,12988,IrC,1.0,,
207.05,3200388,IrO,1.0,IrN,1.0
207.99,45584,IrHO,1.0,IrN,1.0
208.99,3137917,IrO,1.0,IrO,1.0
210.01,67711,IrHO,1.0,IrHO,1.0
210.98,1397,IrHHO,1.0,,
211.03,6270,IrO,1.0,,
211.99,147,IrHO,1.0,,
215.02,6105,IrCC,1.0,,
215.95,66,IrCC,1.0,,
216.0,93,IrCC,1.0,,
216.97,10281,IrCC,1.0,,
217.97,108,IrCC,1.0,,
218.01,129,IrCC,1.0,,
219.01,5042,IrNN,1.0,,
220.0,25,IrNN,1.0,,
220.03,22,IrNN,1.0,,
220.99,8456,IrNN,1.0,,
221.97,42,IrNN,1.0,,
222.04,42,IrNN,1.0,,
223.02,56174,IrOO,1.0,,
224.96,112,IrOO,1.0,,
225.01,94537,IrOO,1.0,IrOO,1.0
226.99,464,IrOO,1.0,IrOO,1.0
228.99,113,IrCCC,1.0,,
235.05,209,IrNNO,1.0,,
236.95,328,IrNNO,1.0,,
