mc,counts,ion,charge,ion2,charge2
227.05,148,PbHO,1.0,,
229.97,57,PbCC,1.0,,
231.03,50,PbCC,1.0,,
231.98,322,PbNN,1.0,PbCC,1.0
234.04,3728,PbNN,1.0,,
235.03,3393,PbNN,1.0,,
235.97,15380,PbNN,1.0,PbOO,1.0
236.98,10,PbNN,1.0,,
237.05,18,PbNN,1.0,,
238.0,125407,PbOO,1.0,,
239.04,114981,PbOO,1.0,,
239.98,273329,PbOO,1.0,PbOO,1.0
240.96,396,PbOO,1.0,PbHHOO,1.0
241.01,226,PbOO,1.0,,
241.96,533,PbOO,1.0,,
242.0,556,PbOO,1.0,,
242.04,306,PbHHOO,1.0,,
248.02,50,PbNNO,1.0,,
250.05,529,PbNNO,1.0,,
250.95,487,PbNNO,1.0,,
252.01,1205,PbNNO,1.0,,
