mc,counts,ion,charge,ion2,charge2
98.95,34141,SrC,1.0,,
99.04,1403,SrN,1.0,SrC,1.0
99.97,403211,SrC,1.0,SrC,1.0
100.03,3476720,SrN,1.0,SrO,1.0
100.95,2470301,SrN,1.0,SrN,1.0
101.04,243,SrHO,1.0,,
101.97,9840,SrN,1.0,,
102.04,29081723,SrN,1.0,SrO,1.0
103.01,225922,SrN,1.0,SrO,1.0
103.96,3119,SrHO,1.0,SrO,1.0
104.0,52,SrHHO,1.0,,
104.05,1247973,SrO,1.0,,
104.98,200,SrO,1.0,,
105.03,33216,SrHO,1.0,SrHHO,1.0
105.99,2937,SrO,1.0,SrHHO,1.0
107.05,65,SrHO,1.0,,
109.97,110,SrCC,1.0,,
111.03,93,SrCC,1.0,,
111.96,32083,SrNN,1.0,SrCC,1.0
112.96,132,SrNN,1.0,,
113.02,111,SrNN,1.0,,
113.95,511685,SrNN,1.0,,
115.01,365890,SrNN,1.0,SrNN,1.0
115.98,182,SrOO,1.0,,
116.04,4272008,SrNN,1.0,SrNN,1.0
116.95,17154,SrNN,1.0,,
117.01,17151,SrNN,1.0,,
118.01,3011,SrOO,1.0,,
118.04,83,SrNN,1.0,,
118.98,2115,SrOO,1.0,,
119.96,25009,SrOO,1.0,,
121.97,43,SrOO,1.0,,
122.03,50,SrOO,1.0,,
128.02,551,SrNNO,1.0,,
130.0,9029,SrNNO,1.0,,
130.96,44,SrNNO,1.0,,
131.01,6378,SrNNO,1.0,,
131.04,40,SrNNO,1.0,,
131.95,75465,SrNNO,1.0,SrNNO,1.0
133.01,608,SrNNO,1.0,SrNNO,1.0
133.98,154,SrNNO,1.0,,
151.01,56033487,Eu,1.0,,
151.98,366588,EuH,1.0,,
153.03,61196794,Eu,1.0,EuHH,1.0
153.97,83,EuHHH,1.0,,
154.04,400332,EuH,1.0,,
155.02,5916,EuHH,1.0,,
155.97,92,EuHHH,1.0,,
162.97,82998,EuC,1.0,,
163.96,909,EuC,1.0,,
164.98,4960828,EuN,1.0,,
165.05,90655,EuC,1.0,,
166.03,20938,EuN,1.0,EuC,1.0
166.97,5722389,EuN,1.0,EuO,1.0
167.98,26077,EuN,1.0,EuHO,1.0
169.04,333696,EuO,1.0,EuO,1.0
170.04,4747,EuHO,1.0,,
171.01,669,EuO,1.0,,
171.05,77,EuHHO,1.0,,
174.96,256,EuCC,1.0,,
177.02,286,EuCC,1.0,,
178.98,1180355,EuNN,1.0,,
179.96,4739,EuNN,1.0,,
180.02,4738,EuNN,1.0,,
180.97,1289017,EuNN,1.0,,
181.97,5169,EuNN,1.0,,
182.02,5172,EuNN,1.0,,
182.96,4821,EuOO,1.0,,
183.04,26,EuNN,1.0,,
185.01,5270,EuOO,1.0,,
187.0,13049,OsH,1.0,,
187.99,13027,OsH,1.0,,
188.03,151,OsHH,1.0,,
188.96,151,OsHH,1.0,,
189.05,108354,OsH,1.0,,
189.97,132544,OsH,1.0,OsHH,1.0
190.99,1627,OsHH,1.0,OsHHH,1.0
191.05,215092,OsH,1.0,,
191.95,2662,OsHH,1.0,,
191.98,25,OsHHH,1.0,,
192.96,334041,OsH,1.0,,
192.99,48,OsHHH,1.0,,
194.05,4133,OsHH,1.0,,
195.01,19340,EuNNO,1.0,OsHHH,1.0
195.95,77,EuNNO,1.0,,
196.0,96,EuNNO,1.0,,
196.97,41,EuNNO,1.0,,
197.03,21035,EuNNO,1.0,,
197.99,2795,OsC,1.0,EuNNO,1.0
198.98,2655,OsC,1.0,OsC,1.0
199.03,56,EuNNO,1.0,,
199.99,139932,OsN,1.0,OsC,1.0
200.02,30,OsC,1.0,,
200.96,144977,OsN,1.0,OsC,1.0
201.0,237,OsC,1.0,,
201.95,992570,OsN,1.0,OsO,1.0
202.0,43343,OsC,1.0,,
202.04,486,OsN,1.0,,
202.97,1188677,OsN,1.0,OsC,1.0
203.02,14823,OsO,1.0,OsN,1.0
203.97,2037848,OsN,1.0,OsO,1.0
204.03,72078,OsC,1.0,OsN,1.0
204.95,110132,OsO,1.0,OsHO,1.0
205.03,7831,OsN,1.0,,
205.99,3025852,OsN,1.0,,
206.02,178981,OsO,1.0,OsHO,1.0
206.97,224,OsO,1.0,OsHHO,1.0
207.04,14693,OsN,1.0,OsHO,1.0
207.98,275666,OsO,1.0,OsO,1.0
208.03,25,OsHHO,1.0,,
208.97,3911,OsHO,1.0,,
210.04,605,OsO,1.0,OsHHO,1.0
212.04,34,OsCC,1.0,,
212.97,46,OsCC,1.0,,
213.99,36834,OsNN,1.0,OsCC,1.0
214.97,36893,OsNN,1.0,OsNN,1.0
215.05,149,OsNN,1.0,,
215.99,305510,OsNN,1.0,,
216.02,271,OsCC,1.0,OsNN,1.0
216.05,167,OsNN,1.0,,
216.95,369836,OsNN,1.0,,
217.04,2455,OsNN,1.0,OsNN,1.0
217.95,607919,OsNN,1.0,OsNN,1.0
218.04,1624,OsNN,1.0,OsOO,1.0
218.96,2593,OsNN,1.0,OsOO,1.0
218.99,2441,OsNN,1.0,,
219.95,942976,OsNN,1.0,OsOO,1.0
220.97,1449,OsOO,1.0,,
221.0,3789,OsNN,1.0,,
221.03,3786,OsNN,1.0,,
222.0,2353,OsOO,1.0,,
224.02,3694,OsOO,1.0,,
229.95,354,OsNNO,1.0,,
231.02,339,OsNNO,1.0,,
232.02,2935,OsNNO,1.0,,
232.98,3528,OsNNO,1.0,,
234.03,5787,OsNNO,1.0,,
234.95,22,OsNNO,1.0,,
234.99,11,OsNNO,1.0,,
235.99,8987,OsNNO,1.0,,
236.96,48,OsNNO,1.0,OsNNO,1.0
