mc,counts,ion,charge,ion2,charge2
108.02,598809,MoO,1.0,AgH,1.0
109.0,77438147,Ag,1.0,SeOO,1.0
109.97,504439,MoO,1.0,SeOO,1.0
110.99,525719,MoO,1.0,MoN,1.0
111.96,809984,MoO,1.0,SeOO,1.0
112.02,8844,MoC,1.0,MoHO,1.0
112.96,2094,MoO,1.0,MoHO,1.0
113.01,131,MoN,1.0,,
113.05,309499,MoO,1.0,,
113.96,59285,SeOO,1.0,MoN,1.0
114.03,777982,MoO,1.0,MoHO,1.0
114.97,630,MoO,1.0,,
115.0,49,MoN,1.0,,
115.05,1434,MoHO,1.0,,
115.95,311039,MoO,1.0,MoO,1.0
116.0,188,SeOO,1.0,SeOO,1.0
117.0,589,MoHO,1.0,,
118.02,613,MoO,1.0,,
118.95,27,MoCC,1.0,,
119.01,86123,AgC,1.0,,
120.05,1091,AgC,1.0,MoNN,1.0
121.01,187193,AgN,1.0,,
121.05,80152,AgC,1.0,,
121.95,890,AgC,1.0,,
122.0,823,AgN,1.0,MoCC,1.0
122.04,56,MoNN,1.0,SeNNO,1.0
122.95,4239056,AgO,1.0,,
123.0,174179,AgN,1.0,,
123.03,115,MoNN,1.0,,
123.98,102499,MoOO,1.0,AgHO,1.0
124.95,3952927,AgO,1.0,AgO,1.0
124.98,36,MoNN,1.0,,
125.98,6997,AgHO,1.0,MoOO,1.0
126.02,59580,MoOO,1.0,MoOO,1.0
127.01,109437,MoOO,1.0,AgO,1.0
127.97,284,MoOO,1.0,MoOO,1.0
128.03,106647,MoOO,1.0,,
128.98,61710,MoOO,1.0,MoOO,1.0
129.99,153862,MoOO,1.0,,
130.02,427,MoOO,1.0,MoOO,1.0
130.98,277,AgCC,1.0,,
131.01,126,MoOO,1.0,,
131.05,128,MoOO,1.0,,
131.97,61292,MoOO,1.0,,
132.0,324,MoOO,1.0,,
132.05,295,MoOO,1.0,,
132.99,260,AgCC,1.0,,
133.99,129,MoOO,1.0,,
134.03,134,MoOO,1.0,,
134.95,637,AgNN,1.0,,
137.03,603,AgNN,1.0,,
139.04,992221,AgOO,1.0,,
140.95,923260,AgOO,1.0,,
141.0,1976,AgOO,1.0,,
141.03,2000,AgOO,1.0,,
142.0,17,MoNNO,1.0,,
142.97,1856,AgOO,1.0,,
143.02,1850,AgOO,1.0,,
144.04,2488132,Sm,1.0,,
145.03,1760,SmH,1.0,,
146.95,12039309,Sm,1.0,,
147.97,9069612,Sm,1.0,,
148.05,8486,SmH,1.0,,
148.96,11082560,Sm,1.0,SmH,1.0
150.0,5947179,Sm,1.0,SmH,1.0
150.95,135,AgNNO,1.0,,
150.99,4185,SmH,1.0,,
152.01,20627373,Sm,1.0,,
152.96,14663,SmH,1.0,AgNNO,1.0
154.03,18219478,Sm,1.0,,
154.95,12839,SmH,1.0,,
156.01,3378,SmC,1.0,,
156.95,44,SmC,1.0,,
157.96,4748,SmN,1.0,,
158.99,16372,SmC,1.0,,
159.99,12544,SmC,1.0,SmC,1.0
160.03,172964,SmO,1.0,,
160.95,38166,SmN,1.0,SmC,1.0
161.0,279,SmHO,1.0,,
161.96,25800,SmN,1.0,SmC,1.0
162.05,170,SmC,1.0,,
163.0,858243,SmO,1.0,SmN,1.0
163.95,11449,SmN,1.0,SmN,1.0
164.04,659889,SmO,1.0,SmC,1.0
164.96,770303,SmO,1.0,SmC,1.0
165.05,2746,SmO,1.0,SmHO,1.0
165.96,452243,SmO,1.0,SmN,1.0
166.0,26052,SmC,1.0,SmHO,1.0
166.05,1250,SmO,1.0,,
166.99,689,SmHO,1.0,,
167.05,1970,SmO,1.0,SmC,1.0
167.96,1468753,SmO,1.0,SmN,1.0
168.0,821,SmO,1.0,,
168.98,2343,SmHO,1.0,,
169.04,148,SmN,1.0,,
170.01,2876,SmO,1.0,,
170.04,1266583,SmO,1.0,,
170.96,2071,SmHO,1.0,,
170.99,50,SmCC,1.0,,
172.01,2584,SmO,1.0,SmCC,1.0
172.97,36,SmCC,1.0,,
174.04,31,SmCC,1.0,,
175.05,111,SmNN,1.0,,
175.96,101,SmNN,1.0,,
175.99,27983,SmOO,1.0,SmCC,1.0
177.0,110,SmNN,1.0,,
177.96,105,SmNN,1.0,SmOO,1.0
178.01,130,SmCC,1.0,SmOO,1.0
178.97,135028,SmOO,1.0,,
180.05,101969,SmOO,1.0,SmNN,1.0
180.95,282,SmOO,1.0,,
181.01,38,WH,1.0,,
181.04,124533,SmOO,1.0,SmOO,1.0
181.96,618,SmOO,1.0,SmNN,1.0
182.02,66615,SmOO,1.0,,
182.96,248,SmOO,1.0,,
183.02,241,SmOO,1.0,,
183.05,10956,WH,1.0,,
184.01,237568,SmOO,1.0,WH,1.0
185.02,12785,WH,1.0,,
185.97,922,SmOO,1.0,SmOO,1.0
186.0,204333,SmOO,1.0,,
187.04,9823,WH,1.0,,
188.0,392,SmOO,1.0,,
188.04,414,SmOO,1.0,,
192.0,89,WC,1.0,,
194.02,19926,WC,1.0,,
194.05,70,WN,1.0,,
194.97,10852,WC,1.0,,
195.01,215,WC,1.0,,
195.97,3754,WO,1.0,,
196.03,46297,WC,1.0,WN,1.0
196.97,341,WC,1.0,WN,1.0
197.01,12453,WN,1.0,,
198.01,1036033,WO,1.0,WN,1.0
198.97,540483,WO,1.0,WHO,1.0
199.05,199,WC,1.0,,
199.95,23244,WN,1.0,WO,1.0
200.01,1157210,WO,1.0,,
200.98,1078,WO,1.0,,
201.01,80,WN,1.0,,
201.04,1564,WHO,1.0,,
201.95,889557,WO,1.0,,
202.04,2313,WO,1.0,,
202.99,1231,WHO,1.0,,
204.04,1793,WO,1.0,,
205.96,65,WCC,1.0,,
206.96,44,WCC,1.0,,
207.98,83,WCC,1.0,,
209.0,24078628,Bi,1.0,,
209.95,18175,BiH,1.0,WCC,1.0
210.05,150,WNN,1.0,,
211.05,82,WNN,1.0,BiHH,1.0
211.95,162,WNN,1.0,,
212.04,425,WOO,1.0,,
214.0,114853,WOO,1.0,,
214.03,129,WNN,1.0,,
214.95,62452,WOO,1.0,,
215.95,134306,WOO,1.0,WOO,1.0
216.0,237,WOO,1.0,,
217.01,288,WOO,1.0,WOO,1.0
217.99,276,WOO,1.0,,
218.05,103322,WOO,1.0,WOO,1.0
219.95,206,WOO,1.0,,
220.03,184,WOO,1.0,,
221.05,24162,BiC,1.0,,
222.04,273,BiC,1.0,,
223.05,54208,BiN,1.0,,
224.04,199,BiN,1.0,,
224.96,1562303,BiO,1.0,,
225.95,2267,BiHO,1.0,,
227.02,3131,BiO,1.0,,
233.02,92,BiCC,1.0,,
237.02,288,BiNN,1.0,,
241.05,218371,BiOO,1.0,,
242.96,440,BiOO,1.0,,
242.99,449,BiOO,1.0,,
252.96,56,BiNNO,1.0,,
