mc,counts,ion,charge,ion2,charge2
45.03,521358,PN,1.0,,
45.97,11734620,Mo,2.0,,
46.0,2096,PN,1.0,,
46.03,4250248,Ti,1.0,NOO,1.0
46.98,4413526,Ti,1.0,PO,1.0
47.05,7380368,Mo,2.0,FNN,1.0
47.5,12606805,Mo,2.0,,
47.97,13246234,Mo,2.0,PHO,1.0
48.05,39217082,Ti,1.0,TiH,1.0
48.48,7611647,Mo,2.0,,
48.98,22152624,Mo,2.0,Ti,1.0
50.03,10490258,Mo,2.0,Ti,1.0
50.95,8655,FOO,1.0,TiHH,1.0
51.0,29,LiNNO,1.0,,
51.05,8868,TiH,1.0,,
52.0,52,TiHH,1.0,,
53.96,2354536,Fe,1.0,,
55.01,12338,FeH,1.0,PCC,1.0
55.98,37226049,Fe,1.0,,
56.01,68,FeHH,1.0,,
56.96,1077666,Fe,1.0,FeH,1.0
57.95,131502,Fe,1.0,TiC,1.0
58.02,5492,FeH,1.0,FeHH,1.0
58.99,13963,TiC,1.0,PNN,1.0
59.05,103,TiC,1.0,,
60.04,112606,TiC,1.0,TiN,1.0
60.95,7759,TiC,1.0,TiC,1.0
61.04,20726,TiN,1.0,,
62.02,238793,TiN,1.0,TiO,1.0
63.02,42416,TiO,1.0,TiN,1.0
64.01,51603900,Zn,1.0,TiO,1.0
64.04,71,TiN,1.0,,
64.97,173700,ZnH,1.0,TiO,1.0
65.02,33,TiO,1.0,,
65.99,5830,FeC,1.0,ZnHH,1.0
66.02,29510615,Zn,1.0,TiO,1.0
66.95,4334412,Zn,1.0,,
66.99,135,TiHO,1.0,TiO,1.0
67.02,62,FeC,1.0,,
67.05,89763,ZnH,1.0,,
67.98,19886153,Zn,1.0,FeN,1.0
68.02,82036,FeC,1.0,ZnH,1.0
68.98,60587,ZnH,1.0,ZnHH,1.0
69.01,2436,FeC,1.0,FeC,1.0
69.95,27,TiCC,1.0,,
70.03,816500,Zn,1.0,FeN,1.0
70.95,720,FeN,1.0,TiCC,1.0
71.01,6077,FeN,1.0,ZnH,1.0
71.97,841,FeN,1.0,TiCC,1.0
72.02,28,FeO,1.0,,
72.05,202896,FeO,1.0,,
72.97,1435,FeHO,1.0,TiCC,1.0
73.05,4869,FeO,1.0,,
73.95,1108,FeO,1.0,FeO,1.0
74.01,258,TiNN,1.0,TiCC,1.0
74.04,45,FeHO,1.0,,
74.99,277,TiNN,1.0,PNNO,1.0
75.98,2299,TiNN,1.0,,
76.05,55852,ZnC,1.0,,
76.97,611,ZnC,1.0,,
77.01,163,TiNN,1.0,,
77.99,245900,ZnN,1.0,ZnC,1.0
78.05,163,TiNN,1.0,,
78.95,5051,ZnC,1.0,ZnC,1.0
79.0,174,TiOO,1.0,,
79.03,856,ZnN,1.0,,
79.96,21670,ZnC,1.0,ZnC,1.0
80.0,303815,ZnO,1.0,ZnN,1.0
80.97,107217145,Br,1.0,ZnN,1.0
81.02,104237451,Br,1.0,TiOO,1.0
82.0,609552,BrH,1.0,BrH,1.0
82.05,84016,ZnN,1.0,ZnC,1.0
82.96,1828,BrHH,1.0,ZnN,1.0
83.03,17142,ZnO,1.0,BrHH,1.0
83.95,186,ZnO,1.0,,
83.99,72021,ZnO,1.0,FeNN,1.0
84.05,2739,ZnN,1.0,ZnHO,1.0
84.99,46,ZnO,1.0,,
85.04,412,ZnHO,1.0,FeNN,1.0
86.02,2524,ZnO,1.0,ZnO,1.0
87.95,2259,FeOO,1.0,ZnCC,1.0
89.04,66,FeOO,1.0,,
90.01,126,ZnCC,1.0,,
91.96,6925259,Mo,1.0,ZnNN,1.0
91.99,28,TiNNO,1.0,,
92.04,86,ZnCC,1.0,,
92.97,29656,MoH,1.0,,
93.03,263663,BrC,1.0,BrC,1.0
93.97,4350708,Mo,1.0,MoHH,1.0
94.0,1459,BrC,1.0,,
94.04,2538,BrC,1.0,ZnNN,1.0
94.97,155,ZnNN,1.0,,
95.01,981386,BrN,1.0,BrN,1.0
95.05,7456637,Mo,1.0,MoH,1.0
96.01,7850476,Mo,1.0,MoH,1.0
96.95,5364455,Mo,1.0,BrO,1.0
97.95,229,MoHH,1.0,ZnNN,1.0
98.04,11300006,Mo,1.0,MoH,1.0
98.99,49226,MoH,1.0,BrO,1.0
99.02,978,BrO,1.0,ZnOO,1.0
99.98,4490875,Mo,1.0,,
100.04,946,ZnOO,1.0,MoHH,1.0
101.05,19228,MoH,1.0,,
102.0,13,ZnOO,1.0,,
102.03,120,MoHH,1.0,,
103.99,18375,MoC,1.0,,
105.03,1189,BrCC,1.0,BrCC,1.0
105.95,11561,MoC,1.0,,
105.98,40869,MoN,1.0,,
106.96,19758,MoC,1.0,,
107.03,284,MoN,1.0,MoC,1.0
107.96,20775,MoC,1.0,,
108.01,82753,MoO,1.0,MoN,1.0
108.95,242,MoHO,1.0,,
109.03,66039,MoN,1.0,MoC,1.0
109.98,112209,MoN,1.0,MoO,1.0
110.05,44,BrNN,1.0,,
110.95,27027,MoN,1.0,MoC,1.0
111.03,61234,MoO,1.0,MoHO,1.0
111.97,64418,MoO,1.0,MoHO,1.0
112.0,78644,MoN,1.0,MoC,1.0
113.0,46403,MoO,1.0,BrOO,1.0
113.95,92575,MoO,1.0,,
113.99,26505,MoN,1.0,,
114.05,263,MoHO,1.0,MoO,1.0
114.97,447,MoHO,1.0,MoO,1.0
115.05,112,MoN,1.0,,
115.95,200,MoO,1.0,,
115.99,36869,MoO,1.0,,
116.04,40,MoCC,1.0,,
116.96,158,MoHO,1.0,,
117.96,61,MoO,1.0,,
118.02,32,MoCC,1.0,,
119.02,58,MoCC,1.0,,
120.04,451,MoNN,1.0,MoCC,1.0
121.04,30,MoCC,1.0,,
121.95,257,MoNN,1.0,,
122.04,57,MoCC,1.0,,
123.05,449,MoNN,1.0,,
123.98,25,MoCC,1.0,,
124.01,880,MoNN,1.0,MoOO,1.0
125.02,357,MoNN,1.0,BrNNO,1.0
125.96,971,MoNN,1.0,MoOO,1.0
126.98,446,MoOO,1.0,,
128.02,769,MoOO,1.0,MoNN,1.0
129.02,273,MoOO,1.0,,
130.0,690,MoOO,1.0,,
132.0,265,MoOO,1.0,,
