mc,counts,ion,charge,ion2,charge2
90.03,368,FeOO,1.0,FeOO,1.0
90.97,50236,CoOO,1.0,,
92.96,111,CoOO,1.0,,
93.01,60,CoHHOO,1.0,,
93.04,106,CoOO,1.0,,
95.01,451,VNNO,1.0,,
98.03,46,FeNNO,1.0,,
100.05,921,FeNNO,1.0,,
101.0,21,FeNNO,1.0,,
102.95,1221,CoNNO,1.0,,
107.01,1323,CoOOO,1.0,,
143.98,2163809,Sm,1.0,,
145.0,21366,SmH,1.0,,
146.02,686,SmHH,1.0,,
146.97,10470082,Sm,1.0,,
147.02,32,SmHHH,1.0,,
148.0,7990908,Sm,1.0,SmH,1.0
148.95,77948,SmH,1.0,,
148.99,9635738,Sm,1.0,SmHH,1.0
149.97,5263037,Sm,1.0,SmH,1.0
150.96,54056,SmH,1.0,SmHH,1.0
151.03,80,SmHHH,1.0,,
151.98,17938755,Sm,1.0,,
152.03,1736,SmHH,1.0,SmHHH,1.0
152.96,56,SmHHH,1.0,,
153.02,177256,SmH,1.0,,
154.01,5638,SmHH,1.0,,
154.04,15844734,Sm,1.0,,
154.96,156564,SmH,1.0,,
155.03,196,SmHHH,1.0,,
155.95,4989,SmHH,1.0,,
156.03,2309,SmC,1.0,,
156.95,165,SmHHH,1.0,,
157.01,23,SmC,1.0,,
157.98,19961,SmN,1.0,,
159.01,11238,SmC,1.0,SmN,1.0
159.99,8531,SmC,1.0,SmC,1.0
160.03,18646,SmO,1.0,,
160.95,96542,SmN,1.0,,
161.02,10838,SmC,1.0,SmHO,1.0
162.0,78839,SmN,1.0,SmC,1.0
162.95,179422,SmO,1.0,SmN,1.0
163.97,89382,SmO,1.0,SmC,1.0
164.02,47991,SmN,1.0,SmN,1.0
165.0,85209,SmO,1.0,SmHO,1.0
165.04,178,SmO,1.0,,
166.05,229155,SmN,1.0,SmO,1.0
166.95,176,SmO,1.0,,
167.05,2072,SmHO,1.0,SmN,1.0
167.96,154631,SmO,1.0,,
168.02,146243,SmN,1.0,SmO,1.0
168.95,3825,SmHO,1.0,,
168.99,569,SmN,1.0,,
169.97,136727,SmO,1.0,SmHHO,1.0
170.02,302,SmO,1.0,,
171.04,3416,SmHO,1.0,SmCC,1.0
172.02,775,SmNN,1.0,SmO,1.0
173.03,47,SmCC,1.0,,
174.04,20,SmCC,1.0,,
175.0,1605,SmNN,1.0,,
175.95,1504,SmNN,1.0,SmOO,1.0
176.01,79,SmCC,1.0,,
177.03,1477,SmNN,1.0,,
178.05,858,SmNN,1.0,SmCC,1.0
178.95,1557,SmOO,1.0,,
180.02,3914,SmNN,1.0,SmOO,1.0
181.01,1420,SmOO,1.0,,
182.01,766,SmOO,1.0,,
182.04,2444,SmNN,1.0,,
183.98,2661,SmOO,1.0,,
186.02,2357,SmOO,1.0,,
191.0,35,SmNNO,1.0,,
192.0,29,SmNNO,1.0,,
193.02,32,SmNNO,1.0,,
195.99,50,SmNNO,1.0,,
197.96,59,SmNNO,1.0,,
