mc,counts,ion,charge,ion2,charge2
57.99,23606024,Sn,2.0,Ni,1.0
58.95,19392504,Sn,2.0,,
59.01,80489,NiH,1.0,NNNO,1.0
59.45,6863192,Sn,2.0,,
59.98,32478216,Sn,2.0,Ni,1.0
60.71666793823242,8395428,W,3.0,,
60.97,8446678,W,3.0,Sn,2.0
61.04,35631,NiH,1.0,SNN,1.0
61.36333206176758,9800020,W,3.0,,
62.0,12688734,W,3.0,Sn,2.0
62.99,88364341,Cu,1.0,NiH,1.0
63.98,474818,CuH,1.0,Ni,1.0
64.04,1912955,SOO,1.0,,
64.95,39343823,Cu,1.0,SOO,1.0
65.02,1011,NiH,1.0,,
65.05,82399,Ba,2.0,CuHH,1.0
65.97,4007,SOO,1.0,SHHOO,1.0
66.0,311792,CuH,1.0,SOO,1.0
67.0,2616968,Ba,2.0,KNN,1.0
67.52,5267097,Ba,2.0,,
67.96,6304719,Ba,2.0,SOO,1.0
68.01,2961,KNN,1.0,SOO,1.0
68.04,2805,KNN,1.0,,
68.47,8938110,Ba,2.0,,
69.01,57270226,Ba,2.0,KNN,1.0
70.0,206,KNN,1.0,,
70.04,22658,NiC,1.0,KNN,1.0
70.96,1185545,KOO,1.0,NiC,1.0
72.05,1559768,NiN,1.0,NiC,1.0
72.98,94365,KOO,1.0,NiN,1.0
73.05,2375,KOO,1.0,,
73.95,1821027,NiO,1.0,,
74.03,593966,NiN,1.0,NiC,1.0
75.0,40036,NiN,1.0,NiHO,1.0
75.04,75816,CuC,1.0,,
75.96,1106579,NiO,1.0,SNNO,1.0
76.05,847,CuC,1.0,,
76.97,69468,CuC,1.0,NiO,1.0
77.03,5120999,CuN,1.0,SNNO,1.0
77.96,22506,CuN,1.0,NiO,1.0
78.01,130842,NiO,1.0,NiN,1.0
78.05,645,SNNO,1.0,,
78.99,2277611,CuN,1.0,SNNO,1.0
79.05,9000886,CuO,1.0,NiHO,1.0
79.98,88102,CuHO,1.0,NiO,1.0
80.95,4006457,CuO,1.0,CuHHO,1.0
81.03,18198,CuO,1.0,NiHO,1.0
82.01,85,NiO,1.0,NiCC,1.0
82.04,24479,CuHO,1.0,CuHO,1.0
82.95,111165,KNNO,1.0,CuO,1.0
83.95,407,KNNO,1.0,,
83.98,40,CuHO,1.0,,
84.04,191936,Sr,1.0,KNNO,1.0
84.95,7387,KNNO,1.0,,
84.99,206,KNNO,1.0,,
85.02,533,SrH,1.0,,
85.96,292488,NiNN,1.0,KNNO,1.0
86.05,3160291,Sr,1.0,KNNO,1.0
86.98,2246143,Sr,1.0,SrH,1.0
88.0,26373948,Sr,1.0,SrH,1.0
88.04,111778,NiNN,1.0,,
88.98,5148,NiNN,1.0,NiNN,1.0
89.03,76238,SrH,1.0,NiNN,1.0
89.99,427573,NiOO,1.0,NiNN,1.0
90.05,453331,NiOO,1.0,SrHH,1.0
90.99,3694057,W,2.0,NiNN,1.0
91.05,1088601,CuNN,1.0,NiNN,1.0
91.53,2008515,W,2.0,,
92.0,4653052,W,2.0,NiOO,1.0
92.97,3328445,W,2.0,NiOO,1.0
93.05,484498,CuNN,1.0,,
94.03,50060,NiOO,1.0,NiOO,1.0
95.03,1173433,CuOO,1.0,,
95.95,107,NiOO,1.0,NiOO,1.0
96.05,11441,NiOO,1.0,NiOO,1.0
96.97,527085,CuOO,1.0,CuOO,1.0
97.96,12051,SrN,1.0,,
98.05,2889,SrC,1.0,,
98.97,2131,SrC,1.0,SrN,1.0
99.02,2153,CuOO,1.0,CuOO,1.0
99.98,27,SrC,1.0,,
100.05,235101,SrN,1.0,SrC,1.0
101.0,141679,SrN,1.0,SrN,1.0
101.96,1909078,SrN,1.0,SrO,1.0
102.03,12,SrO,1.0,,
102.97,1885,SrHO,1.0,NiNNO,1.0
103.05,147973,SrO,1.0,SrN,1.0
103.99,1686241,SrO,1.0,NiNNO,1.0
104.05,116,NiNNO,1.0,,
104.97,14465,SrHO,1.0,SrO,1.0
105.02,823,NiNNO,1.0,,
105.95,75273,NiOOO,1.0,SrO,1.0
106.04,2843,NiNNO,1.0,SrHHO,1.0
107.03,221795,CuNNO,1.0,SrHO,1.0
107.99,29474,NiOOO,1.0,CuNNO,1.0
108.02,885,CuNNO,1.0,,
109.01,100326,CuNNO,1.0,NiOOO,1.0
109.96,41,NiOOO,1.0,,
110.0,4692,NiOOO,1.0,CuNNO,1.0
110.97,210,CuNNO,1.0,,
111.96,983,NiOOO,1.0,SrCC,1.0
112.03,2475,SrNN,1.0,,
114.02,40658,SrNN,1.0,,
115.01,29082,SrNN,1.0,SrNN,1.0
115.95,3735,SrOO,1.0,,
115.98,6439526,Sn,1.0,SrNN,1.0
116.04,223,SrNN,1.0,SrNN,1.0
116.97,52325,SnH,1.0,SrNN,1.0
117.03,1363,SrNN,1.0,,
117.99,10084093,Sn,1.0,,
118.03,61921,SrOO,1.0,SnHH,1.0
119.03,3696756,Sn,1.0,SnH,1.0
119.96,544073,SrOO,1.0,SnH,1.0
120.03,13446176,Sn,1.0,SnHH,1.0
120.98,112587,SnH,1.0,SnHH,1.0
121.01,103,SrOO,1.0,,
121.96,1909950,Sn,1.0,SrOO,1.0
122.02,1657,SrOO,1.0,SnHH,1.0
122.95,15950,SnH,1.0,,
124.0,2323899,Sn,1.0,,
124.05,90,SnHH,1.0,,
124.96,19431,SnH,1.0,,
125.97,120,SnHH,1.0,,
127.99,11070,SnC,1.0,SrNNO,1.0
129.0,110,SnC,1.0,,
129.95,8297,SrNNO,1.0,,
130.05,852114,SnN,1.0,SnC,1.0
131.0,15911,SnC,1.0,SrNNO,1.0
132.0,2368158,SnN,1.0,SnO,1.0
132.95,9092,SnHO,1.0,SrNNO,1.0
133.0,5545,SnN,1.0,,
133.03,488562,SnN,1.0,SnC,1.0
134.0,3292872,SnN,1.0,SnO,1.0
134.04,3444,SnC,1.0,NiNiO,1.0
134.97,614,NiNiO,1.0,SnC,1.0
135.0,530370,SnO,1.0,SnHO,1.0
136.0,2193080,SnO,1.0,SnN,1.0
137.05,38680,SnHO,1.0,BaH,1.0
137.96,346805,SnN,1.0,BaH,1.0
138.02,271832,SnO,1.0,NiNiO,1.0
139.02,163461,BaH,1.0,SnHO,1.0
139.95,78,NiNiO,1.0,,
140.05,330761,SnO,1.0,BaHH,1.0
141.05,3168,SnHO,1.0,,
141.96,794,SnO,1.0,BaC,1.0
143.97,74,BaC,1.0,,
144.02,104772,SnNN,1.0,BaN,1.0
144.95,3,BaN,1.0,,
145.04,801,SnNN,1.0,SnNN,1.0
145.99,169735,SnNN,1.0,BaN,1.0
146.04,8979,BaO,1.0,BaC,1.0
146.95,44,BaHO,1.0,,
147.02,64131,SnNN,1.0,BaC,1.0
147.97,531540,SnNN,1.0,SnOO,1.0
148.95,339871,BaN,1.0,,
148.98,7725,BaC,1.0,BaC,1.0
149.04,2264,SnNN,1.0,SnNN,1.0
149.95,50448,BaC,1.0,BaN,1.0
150.01,728494,BaN,1.0,SnOO,1.0
150.05,175563,BaO,1.0,,
150.97,482951,BaO,1.0,SnNN,1.0
151.03,15941272,Eu,1.0,BaN,1.0
152.04,4752846,BaN,1.0,BaO,1.0
152.95,17503091,Eu,1.0,BaO,1.0
153.98,5364326,BaO,1.0,EuH,1.0
154.96,2292,BaO,1.0,EuHH,1.0
155.01,30376,BaHO,1.0,,
155.96,66762,SnOO,1.0,,
156.01,11019,BaO,1.0,BaHHO,1.0
156.05,128,SnOO,1.0,,
156.96,75,BaHO,1.0,,
157.95,118,SnOO,1.0,,
158.0,997,BaNN,1.0,SnOO,1.0
159.97,32048,SnNNO,1.0,,
160.02,916,BaNN,1.0,,
160.97,254,SnNNO,1.0,SnNNO,1.0
161.99,74680,SnNNO,1.0,BaNN,1.0
162.02,1036,BaOO,1.0,,
162.97,10588,EuC,1.0,SnNNO,1.0
163.04,78019,BaNN,1.0,SnNNO,1.0
163.96,143352,BaNN,1.0,SnNNO,1.0
164.95,100606,BaNN,1.0,BaNN,1.0
164.99,1111693,EuN,1.0,SnNNO,1.0
165.05,11134,EuC,1.0,SnNNO,1.0
166.01,678026,BaNN,1.0,BaOO,1.0
166.05,4457,EuN,1.0,,
166.95,997374,EuO,1.0,BaNN,1.0
167.03,1283466,EuN,1.0,BaOO,1.0
168.0,108835,BaOO,1.0,SnNNO,1.0
168.95,115419,BaOO,1.0,BaOO,1.0
169.03,1088319,EuO,1.0,EuO,1.0
169.98,179,BaOO,1.0,SnNNO,1.0
170.01,747828,BaOO,1.0,EuHO,1.0
170.97,2510,EuO,1.0,BaOO,1.0
171.02,224,BaOO,1.0,,
171.97,3058,BaOO,1.0,BaOO,1.0
174.05,161,BaNNO,1.0,,
174.99,22,EuCC,1.0,,
176.04,151,BaNNO,1.0,,
176.98,15,EuCC,1.0,,
178.0,4150,BaNNO,1.0,,
179.02,11440,BaNNO,1.0,,
179.05,129505,EuNN,1.0,,
179.95,13725,BaNNO,1.0,BaNNO,1.0
180.0,572,EuNN,1.0,BaNNO,1.0
180.05,518,EuNN,1.0,,
181.0,141660,EuNN,1.0,WH,1.0
181.03,19459,BaNNO,1.0,BaNNO,1.0
182.01,125739,BaNNO,1.0,EuNN,1.0
182.97,35032,WH,1.0,,
183.03,273335,EuOO,1.0,BaNNO,1.0
183.95,19026,WH,1.0,,
184.03,521,WHH,1.0,BaNNO,1.0
184.97,338927,EuOO,1.0,WH,1.0
185.04,554,EuOO,1.0,,
185.97,330,WHH,1.0,,
186.98,32074,WH,1.0,EuOO,1.0
187.03,608,EuOO,1.0,,
187.96,244,WHH,1.0,,
191.99,8,WC,1.0,,
194.02,9034,WC,1.0,WN,1.0
194.97,42211,EuNNO,1.0,WC,1.0
195.02,87,WC,1.0,,
196.0,496898,WN,1.0,WC,1.0
196.96,41948,EuNNO,1.0,WC,1.0
197.04,266400,WN,1.0,WN,1.0
197.95,1058,WN,1.0,,
198.0,1080959,WN,1.0,WO,1.0
198.04,6457,WC,1.0,,
198.96,6619,WHO,1.0,WC,1.0
199.0,281245,WO,1.0,WN,1.0
199.05,73,EuNNO,1.0,,
199.95,1026,WO,1.0,,
199.99,3602,WHO,1.0,WHHO,1.0
200.05,1035188,WO,1.0,WN,1.0
200.98,553,WO,1.0,,
201.04,9400,WHO,1.0,WN,1.0
201.95,1197,WO,1.0,,
202.01,460494,WO,1.0,WHHO,1.0
202.96,5862,WHO,1.0,,
203.96,930,WO,1.0,WHHO,1.0
208.01,286,WNN,1.0,,
209.99,71260,WNN,1.0,,
210.98,38728,WNN,1.0,,
211.02,583,WNN,1.0,WNN,1.0
211.97,83619,WNN,1.0,WOO,1.0
212.02,321,WNN,1.0,WNN,1.0
212.98,655,WNN,1.0,WNN,1.0
213.95,63940,WNN,1.0,,
214.0,118462,WOO,1.0,,
214.96,252,WNN,1.0,,
215.01,64634,WOO,1.0,WNN,1.0
215.96,138501,WOO,1.0,WOO,1.0
215.99,250,WOO,1.0,,
217.0,135,WOO,1.0,,
217.03,122,WOO,1.0,,
217.98,106580,WOO,1.0,WOO,1.0
218.03,276,WOO,1.0,,
219.98,222,WOO,1.0,,
220.03,206,WOO,1.0,,
224.02,47,WNNO,1.0,,
226.02,14052,WNNO,1.0,,
226.95,7639,WNNO,1.0,,
226.98,133,WNNO,1.0,WNNO,1.0
227.96,16435,WNNO,1.0,WNNO,1.0
228.04,58,WNNO,1.0,WNNO,1.0
229.0,91,WNNO,1.0,,
229.03,51,WNNO,1.0,,
229.97,12624,WNNO,1.0,WNNO,1.0
231.05,108,WNNO,1.0,WNNO,1.0
232.03,29,WNNO,1.0,,
