mc,counts,ion,charge,ion2,charge2
131.0,367600,TeH,1.0,,
131.03,143,TeHHH,1.0,,
132.01,6307,TeHH,1.0,,
133.05,145,TeHHH,1.0,,
133.98,20437,TeC,1.0,,
134.98,7320,TeC,1.0,TeC,1.0
136.0,69634,TeC,1.0,TeN,1.0
136.03,77,TeC,1.0,,
136.95,56359,TeC,1.0,TeC,1.0
137.01,11068,TeN,1.0,,
137.96,505111,TeO,1.0,TeC,1.0
138.95,87180,TeN,1.0,,
138.98,5906,TeHO,1.0,TeC,1.0
139.03,102525,TeO,1.0,,
139.97,1031678,TeO,1.0,TeC,1.0
140.95,1152,TeN,1.0,TeO,1.0
141.05,819054,TeO,1.0,TeHO,1.0
141.97,277959,TeC,1.0,TeHO,1.0
142.0,389257,TeN,1.0,,
142.03,2164370,TeO,1.0,,
142.95,3260,TeC,1.0,TeHHO,1.0
143.02,32690,TeHO,1.0,TeO,1.0
144.01,4031296,TeO,1.0,TeN,1.0
144.95,50894,TeHO,1.0,TeN,1.0
145.05,54,TeHO,1.0,,
145.97,8612,TeO,1.0,TeHHO,1.0
146.02,3850617,TeO,1.0,TeCC,1.0
146.98,52644,TeHO,1.0,TeCC,1.0
147.96,592,TeCC,1.0,,
148.04,9190,TeO,1.0,TeHHO,1.0
149.03,975,TeCC,1.0,TeHO,1.0
149.98,2339,TeCC,1.0,,
150.05,1330,TeNN,1.0,,
150.95,22,TeCC,1.0,,
150.98,456,TeNN,1.0,,
151.03,4,TeCC,1.0,,
151.95,3911,TeCC,1.0,,
152.02,2449,TeNN,1.0,,
152.96,97,TeCC,1.0,TeCC,1.0
153.02,3628,TeNN,1.0,,
153.98,79334,TeOO,1.0,TeNN,1.0
155.01,123,TeNN,1.0,TeNN,1.0
155.04,22711,TeOO,1.0,TeCC,1.0
155.98,16226,TeNN,1.0,,
156.04,121116,TeOO,1.0,TeOO,1.0
156.97,178850,TeOO,1.0,TeNN,1.0
157.01,91,TeNN,1.0,TeOO,1.0
157.05,41,TeOO,1.0,,
157.99,496293,TeOO,1.0,TeNN,1.0
158.96,92,TeNN,1.0,,
159.05,819,TeOO,1.0,TeOO,1.0
160.0,136,TeHHOO,1.0,,
160.04,800131,TeOO,1.0,TeOO,1.0
161.97,228,TeHHOO,1.0,,
162.0,1587,TeOO,1.0,,
162.05,852770,TeOO,1.0,TeOO,1.0
163.98,1753,TeOO,1.0,TeCCC,1.0
164.03,1951,TeOO,1.0,TeHHOO,1.0
165.98,293,TeNNO,1.0,TeCCC,1.0
167.0,69,TeNNO,1.0,,
167.95,449,TeNNO,1.0,,
169.05,613,TeNNO,1.0,,
170.01,1663,TeNNO,1.0,,
171.99,2761,TeNNO,1.0,,
174.04,2936,TeNNO,1.0,,
