mc,counts,ion,charge,ion2,charge2
74.98,1464590,CoO,1.0,VCC,1.0
75.98,6413,CoHO,1.0,CrCC,1.0
76.05,4302,ZnC,1.0,,
76.96,3021,CoO,1.0,ZnC,1.0
77.96,2502,ZnC,1.0,,
78.01,4473,ZnN,1.0,,
78.97,29,ZnC,1.0,,
79.02,492,ZnC,1.0,MnCC,1.0
79.97,296485,ZnO,1.0,ZnN,1.0
80.01,1751,ZnC,1.0,CrNN,1.0
81.0,1619,ZnHO,1.0,ZnN,1.0
82.03,185016,ZnO,1.0,CrOO,1.0
82.97,827,ZnHO,1.0,MnNN,1.0
83.02,95667,VOO,1.0,,
83.05,24806,ZnO,1.0,,
83.97,259504,CrOO,1.0,CrOO,1.0
84.03,114195,ZnO,1.0,ZnO,1.0
84.95,494,ZnHO,1.0,,
85.02,29862,CrOO,1.0,VOO,1.0
85.96,3836,ZnO,1.0,ZnO,1.0
85.99,535,CrOO,1.0,,
86.02,7952,CrOO,1.0,CrOO,1.0
86.95,387017,MnOO,1.0,,
87.0,127,CrOO,1.0,CoNN,1.0
87.04,61,CrOO,1.0,,
88.02,976,MnOOH,1.0,,
88.99,25129767,Y,1.0,MnOO,1.0
90.04,70546,YH,1.0,,
90.97,233000,CoOO,1.0,,
91.02,236,YHH,1.0,,
92.97,468,CoOO,1.0,,
93.05,482,CoOO,1.0,,
96.04,36682,ZnOO,1.0,,
97.96,70,ZnOO,1.0,,
97.99,21057,ZnOO,1.0,,
98.02,80,ZnOO,1.0,,
98.99,3113,ZnOO,1.0,,
99.99,14252,ZnOO,1.0,ZnOO,1.0
100.04,41,ZnOO,1.0,,
100.97,44258,YC,1.0,,
102.0,989,YC,1.0,ZnOO,1.0
102.98,30391,YN,1.0,,
103.01,35732,MnOOO,1.0,,
103.98,268,YN,1.0,MnOOOH,1.0
104.98,2689051,YO,1.0,MnOOO,1.0
105.98,7011,YHO,1.0,,
106.96,14330313,Ag,1.0,CoOOO,1.0
107.98,28225,AgH,1.0,,
108.95,141,AgHH,1.0,CoOOO,1.0
109.05,13309754,Ag,1.0,CoOOO,1.0
110.02,26259,AgH,1.0,,
110.98,86,AgHH,1.0,,
112.99,68,YCC,1.0,,
116.99,87,YNN,1.0,,
118.98,3592,MnOOOO,1.0,,
119.04,10873,AgC,1.0,,
119.97,126,AgC,1.0,,
120.01,17,MnOOOOH,1.0,,
120.95,304439,YOO,1.0,AgC,1.0
122.01,120,AgC,1.0,,
122.05,48,AgN,1.0,,
122.97,796995,AgO,1.0,YOO,1.0
123.04,9157,AgN,1.0,,
124.0,3280,AgHO,1.0,,
124.03,28,AgN,1.0,,
124.98,1583,AgO,1.0,,
125.04,740581,AgO,1.0,,
125.95,3063,AgHO,1.0,,
126.98,1467,AgO,1.0,,
130.95,20,AgCC,1.0,,
133.02,25,AgCC,1.0,,
138.98,74163,AgOO,1.0,,
140.98,303,AgOO,1.0,AgOO,1.0
141.05,69008,AgOO,1.0,,
143.01,145,AgOO,1.0,,
143.05,151,AgOO,1.0,,
159.01,202958577,Tb,1.0,,
159.97,256327,TbH,1.0,,
160.96,993,TbHH,1.0,,
171.02,193787,TbC,1.0,,
171.96,2170,TbC,1.0,,
173.03,159486,TbN,1.0,,
174.03,628,TbN,1.0,,
175.02,8409718,TbO,1.0,,
175.98,35086,TbHO,1.0,,
176.95,17019,TbO,1.0,TbHHO,1.0
177.98,75,TbHO,1.0,,
183.03,280,TbCC,1.0,,
186.98,252,TbNN,1.0,,
190.98,967173,TbOO,1.0,,
192.95,1944,TbOO,1.0,,
193.03,1950,TbOO,1.0,,
195.96,193291,Hg,1.0,,
197.04,287,HgH,1.0,,
197.96,9761337,Hg,1.0,,
198.97,16444615,Hg,1.0,HgH,1.0
199.95,24688,HgH,1.0,HgHH,1.0
200.04,22325457,Hg,1.0,,
200.96,12757503,Hg,1.0,HgHH,1.0
201.01,33487,HgH,1.0,,
201.97,28704152,Hg,1.0,,
202.05,19259,HgH,1.0,HgHH,1.0
202.96,97,HgHH,1.0,TbNNO,1.0
203.03,43059,HgH,1.0,,
203.97,148,HgHH,1.0,,
204.04,6571993,Hg,1.0,,
205.04,9843,HgH,1.0,,
205.99,35,HgHH,1.0,,
207.95,159,HgC,1.0,,
209.99,8748,HgC,1.0,,
210.03,122,HgN,1.0,,
210.97,116,HgC,1.0,,
211.01,14707,HgC,1.0,,
211.96,169,HgC,1.0,,
212.0,8470,HgO,1.0,,
212.04,26726,HgC,1.0,HgN,1.0
212.97,56,HgHO,1.0,,
213.02,22980,HgC,1.0,HgN,1.0
214.0,443067,HgO,1.0,HgN,1.0
214.03,25761,HgC,1.0,HgN,1.0
214.95,9147,HgN,1.0,HgC,1.0
215.0,719686,HgO,1.0,,
215.03,2267,HgHO,1.0,,
215.95,998569,HgO,1.0,HgN,1.0
216.04,9736,HgC,1.0,HgHO,1.0
216.98,564119,HgO,1.0,HgHO,1.0
217.01,1531,HgO,1.0,HgC,1.0
217.96,1261865,HgO,1.0,HgN,1.0
217.99,4944,HgHO,1.0,HgO,1.0
218.95,1109,HgO,1.0,,
219.05,6706,HgHO,1.0,,
219.99,287881,HgO,1.0,,
220.05,2524,HgO,1.0,,
221.01,1540,HgHO,1.0,,
222.05,590,HgO,1.0,,
223.03,34,HgCC,1.0,,
223.96,41,HgCC,1.0,,
226.01,41,HgCC,1.0,,
227.04,38,HgNN,1.0,,
228.02,39,HgNN,1.0,,
228.05,1224,HgOO,1.0,,
230.04,61602,HgOO,1.0,HgNN,1.0
230.96,103624,HgOO,1.0,,
231.96,127,HgOO,1.0,,
232.03,140939,HgOO,1.0,HgOO,1.0
232.95,218,HgOO,1.0,,
233.02,80657,HgOO,1.0,HgOO,1.0
233.98,289,HgOO,1.0,,
234.02,181036,HgOO,1.0,,
234.05,272,HgOO,1.0,,
235.05,327,HgOO,1.0,HgOO,1.0
235.97,41453,HgOO,1.0,,
236.03,741,HgOO,1.0,HgOO,1.0
237.99,195,HgOO,1.0,HgOO,1.0
