mc,counts,ion,charge,ion2,charge2
31.01,4675,SiH,1.0,ON,1.0
31.38333396911621,4051522,Zr,3.0,,
31.98,1240286,Zr,3.0,Ni,2.0
32.99,573,BeCC,1.0,HOO,1.0
33.03,114,OHO,1.0,,
34.05,280,OO,1.0,OO,1.0
34.98,313,BCC,1.0,,
36.98,221,BeNN,1.0,,
37.02,3580942,BeSi,1.0,,
37.48,120098037,As,2.0,,
37.98,849069,BSi,1.0,BeSi,1.0
38.97,3060275,BSi,1.0,AlC,1.0
39.04,120409,BeSi,1.0,,
39.98,195914,SiC,1.0,BSi,1.0
40.03,279150,CSi,1.0,BSi,1.0
40.98,13621,SiC,1.0,BeOO,1.0
41.01,345313,AlN,1.0,BSi,1.0
41.96,5879,CSi,1.0,AlN,1.0
42.01,188229,SiN,1.0,NSi,1.0
42.98,1164245,AlO,1.0,SiN,1.0
44.05,747858,SiO,1.0,OSi,1.0
44.98,80081991,Sc,1.0,OSi,1.0
45.05,30949475,Zr,2.0,SiO,1.0
45.45,6785529,Zr,2.0,,
45.98,101183,ScH,1.0,SiO,1.0
46.04,10340035,Zr,2.0,OSi,1.0
46.95,33,SiO,1.0,,
47.0,371,ScHH,1.0,SiHO,1.0
47.05,10388490,Zr,2.0,OSi,1.0
47.96,15,SiO,1.0,,
48.0,1681837,Zr,2.0,OOO,1.0
50.95,1370,AlCC,1.0,,
52.05,594,SiCC,1.0,,
52.98,12,SiCC,1.0,,
54.96,486,AlNN,1.0,,
55.03,9650644,AlSi,1.0,,
55.97,3215136,SiSi,1.0,SiNN,1.0
56.02,491955,AlSi,1.0,,
56.96,324482,AlSi,1.0,,
56.99,163883,SiSi,1.0,,
57.05,264063,SiSi,1.0,ScC,1.0
57.98,23076767,Ni,1.0,SiSi,1.0
58.05,116449,SiSi,1.0,SiSi,1.0
58.98,13724,AlOO,1.0,SiSi,1.0
59.02,134764,ScN,1.0,NiH,1.0
60.0,3627,SiSi,1.0,,
60.05,8780974,Ni,1.0,SiOO,1.0
61.01,626161,Ni,1.0,ScO,1.0
61.95,1899,ScHO,1.0,NiH,1.0
62.0,1210726,Ni,1.0,SiOO,1.0
62.03,67,NiHH,1.0,,
63.04,3375,NiH,1.0,ScO,1.0
64.01,302633,Ni,1.0,,
64.99,720,NiH,1.0,,
68.99,619,ScCC,1.0,,
70.02,303043,AlAlO,1.0,NiC,1.0
71.04,703,NiC,1.0,,
71.98,64576,NiN,1.0,NiC,1.0
72.98,1677,NiC,1.0,NiC,1.0
73.03,2435052,ScSi,1.0,,
74.0,275182,NiO,1.0,ScSi,1.0
74.95,69656867,As,1.0,,
75.03,83119,ScSi,1.0,NiN,1.0
75.97,145263,AsH,1.0,,
76.0,2956,NiN,1.0,NiC,1.0
76.05,50851,NiO,1.0,NiO,1.0
76.98,3355,ScOO,1.0,AsHH,1.0
77.04,2136,NiO,1.0,,
77.97,6977,NiO,1.0,,
78.0,530,NiN,1.0,,
78.05,109,NiO,1.0,,
79.04,22,NiHO,1.0,,
79.99,1750,NiO,1.0,,
82.03,213,NiCC,1.0,,
83.95,78,NiCC,1.0,,
86.01,1394218,NiSi,1.0,NiNN,1.0
86.95,71076,NiSi,1.0,,
87.02,203591,AsC,1.0,,
88.0,581932,NiSi,1.0,NiSi,1.0
88.99,143458,AsN,1.0,NiSi,1.0
89.96,17918,NiSi,1.0,,
90.0,2409,NiOO,1.0,NiSi,1.0
90.04,19557948,Zr,1.0,NiSi,1.0
90.96,775,NiSi,1.0,,
91.0,4364863,Zr,1.0,HZr,1.0
91.05,567915,AsO,1.0,NiSi,1.0
91.95,2928,NiSi,1.0,NiOO,1.0
92.02,6547189,Zr,1.0,NiSi,1.0
92.97,15945,ZrH,1.0,AsO,1.0
93.05,16260,HZr,1.0,ZrHH,1.0
94.0,762,NiSi,1.0,NiOO,1.0
94.04,6544743,Zr,1.0,,
94.98,30251,HZr,1.0,ZrH,1.0
95.96,51,ZrHH,1.0,,
96.02,1059269,Zr,1.0,,
97.03,4897,HZr,1.0,ZrH,1.0
99.01,871,AsCC,1.0,,
101.98,61147,ZrC,1.0,,
102.98,3652838,AsSi,1.0,AsNN,1.0
103.03,14096,ZrC,1.0,ZrC,1.0
104.05,232417,AsSi,1.0,ZrN,1.0
104.97,5745,ZrN,1.0,ZrN,1.0
105.03,123026,AsSi,1.0,ZrC,1.0
105.96,90797,ZrO,1.0,,
106.03,29143,ZrC,1.0,ZrN,1.0
106.95,26305,ZrO,1.0,AsOO,1.0
107.95,12120,ZrN,1.0,ZrC,1.0
108.01,30400,ZrO,1.0,ZrHO,1.0
109.04,272,ZrHO,1.0,ZrN,1.0
109.97,31909,ZrO,1.0,ZrN,1.0
110.02,52,ZrO,1.0,,
110.97,126,ZrHO,1.0,,
111.98,72,ZrO,1.0,,
112.01,4928,ZrO,1.0,,
112.96,26,ZrHO,1.0,,
114.02,158,ZrCC,1.0,,
114.99,42,ZrCC,1.0,,
116.02,46,ZrCC,1.0,,
117.47,420349,U,2.0,,
117.95,1217197,ZrSi,1.0,ZrCC,1.0
117.99,71,ZrNN,1.0,,
118.99,59690735,U,2.0,ZrSi,1.0
119.03,267056,ZrSi,1.0,,
119.96,13614,ZrSi,1.0,,
120.02,447435,ZrSi,1.0,ZrSi,1.0
120.05,30,ZrNN,1.0,,
120.96,20719,ZrSi,1.0,,
121.0,8989,ZrSi,1.0,,
121.99,408895,ZrSi,1.0,ZrNN,1.0
122.03,14540,ZrSi,1.0,ZrOO,1.0
122.95,20837,ZrSi,1.0,,
122.98,201,ZrOO,1.0,,
123.96,13730,ZrSi,1.0,,
124.02,66462,ZrSi,1.0,ZrOO,1.0
124.95,3374,ZrSi,1.0,,
125.95,2227,ZrSi,1.0,,
126.02,302,ZrOO,1.0,,
128.0,53,ZrOO,1.0,,
131.95,7390,NiNiO,1.0,,
133.96,2827,NiNiO,1.0,,
134.05,2832,NiNiO,1.0,,
134.98,113,NiNiO,1.0,,
135.02,125,NiNiO,1.0,,
135.95,1089,NiNiO,1.0,,
135.99,780,NiNiO,1.0,NiNiO,1.0
136.95,55,NiNiO,1.0,,
136.99,40,NiNiO,1.0,,
137.96,349,NiNiO,1.0,NiNiO,1.0
138.02,137,NiNiO,1.0,,
139.95,16,NiNiO,1.0,,
140.0,79,NiNiO,1.0,NiNiO,1.0
156.01,80070,Dy,1.0,,
157.0,137,DyH,1.0,,
158.0,80066,Dy,1.0,,
159.01,121,DyH,1.0,,
160.05,1841502,Dy,1.0,,
161.05,15135294,Dy,1.0,DyH,1.0
161.96,24241,DyH,1.0,,
162.03,20416662,Dy,1.0,,
162.97,77,DyHH,1.0,,
163.01,32723,DyH,1.0,,
163.04,19936275,Dy,1.0,,
164.01,22610486,Dy,1.0,DyH,1.0
164.99,98,DyHH,1.0,,
165.02,36183,DyH,1.0,,
165.96,103,DyHH,1.0,,
167.96,137,DyC,1.0,,
170.01,214,DyC,1.0,DyN,1.0
172.0,3597,DyC,1.0,DyO,1.0
173.01,26299,DyC,1.0,DyC,1.0
173.98,37465,DyC,1.0,DyN,1.0
174.04,344,DyO,1.0,,
174.99,48979,DyC,1.0,DyN,1.0
175.04,399,DyC,1.0,,
175.95,8385,DyO,1.0,DyC,1.0
176.0,58617,DyC,1.0,DyN,1.0
176.95,84263,DyO,1.0,DyN,1.0
177.02,429,DyC,1.0,,
177.96,21751,DyN,1.0,DyHO,1.0
177.99,65,DyN,1.0,,
178.02,87926,DyO,1.0,,
179.0,86390,DyO,1.0,DyHO,1.0
179.95,178,DyO,1.0,,
179.99,97224,DyO,1.0,,
180.04,304,DyHO,1.0,,
180.96,531,DyHO,1.0,DyO,1.0
182.01,197,DyO,1.0,,
183.98,3508,DySi,1.0,,
185.02,301,DySi,1.0,DyCC,1.0
185.95,3496,DySi,1.0,,
186.03,286,DyCC,1.0,DySi,1.0
187.01,133,DyCC,1.0,,
187.04,184,DySi,1.0,,
187.96,80880,DySi,1.0,DyCC,1.0
188.03,124,DySi,1.0,,
188.96,4121,DySi,1.0,,
189.01,663301,DySi,1.0,DyNN,1.0
189.95,894922,DySi,1.0,DyNN,1.0
189.98,2702,DySi,1.0,,
190.03,33814,DySi,1.0,,
190.98,919439,DySi,1.0,DySi,1.0
191.01,31,DyNN,1.0,,
191.05,22305,DySi,1.0,,
191.99,30209,DySi,1.0,DyOO,1.0
192.05,1034148,DySi,1.0,DySi,1.0
192.96,29386,DySi,1.0,,
193.02,50943,DySi,1.0,DyOO,1.0
193.96,33284,DySi,1.0,,
194.01,647,DyOO,1.0,,
194.96,599,DyOO,1.0,,
196.05,696,DyOO,1.0,,
235.02,218562,U,1.0,,
235.97,477,UH,1.0,,
237.97,31006913,U,1.0,,
238.95,66286,UH,1.0,,
240.04,165,UHH,1.0,,
246.96,771,UC,1.0,,
248.98,340,UN,1.0,,
249.98,108287,UC,1.0,,
251.0,1629,UO,1.0,,
251.05,1220,UC,1.0,,
251.97,49486,UN,1.0,,
252.97,206,UN,1.0,,
254.01,233434,UO,1.0,,
254.96,942,UHO,1.0,,
256.0,492,UO,1.0,,
262.0,365,UCC,1.0,,
263.01,17675,USi,1.0,,
264.02,908,USi,1.0,,
265.03,601,USi,1.0,,
266.0,180,UNN,1.0,,
266.04,2506896,USi,1.0,,
266.99,127789,USi,1.0,,
267.96,84292,USi,1.0,,
270.0,2674,UOO,1.0,,
