mc,counts,ion,charge,ion2,charge2
44.96,214,HNNO,1.0,,
45.01,24822,SC,1.0,SC,1.0
45.98,5295394,SN,1.0,NOO,1.0
46.03,56022,SC,1.0,,
46.96,66373,SN,1.0,SN,1.0
47.04,34,NOO,1.0,,
47.96,8480,OOO,1.0,,
47.99,5530355,SO,1.0,SN,1.0
48.04,168,SN,1.0,,
48.95,44599,SO,1.0,,
49.02,151019,SHO,1.0,SN,1.0
50.0,244772,SO,1.0,SO,1.0
50.04,5897,SHHO,1.0,SHO,1.0
50.96,106,SO,1.0,,
51.0,6991,SHO,1.0,SHO,1.0
51.95,476,SO,1.0,,
51.99,210,SHHO,1.0,,
55.98,5826,SCC,1.0,CNNO,1.0
56.98,58,SCC,1.0,,
57.03,101,SCC,1.0,SCC,1.0
57.96,249,SCC,1.0,,
58.01,180,NNNO,1.0,,
59.98,205,ONNO,1.0,,
60.05,99927,SNN,1.0,,
60.95,865,SNN,1.0,,
61.05,808,SNN,1.0,SNN,1.0
61.98,4418,SNN,1.0,,
64.0,144131,SOO,1.0,,
65.03,1200,SOO,1.0,,
65.96,6926,SOO,1.0,SOO,1.0
66.02,85,SHHOO,1.0,,
68.0,41,SCCC,1.0,,
76.03,3482,SNNO,1.0,,
76.99,22,SNNO,1.0,,
78.04,149,SNNO,1.0,,
144.0,11047269,Sm,1.0,,
145.03,140686,SmH,1.0,,
146.03,3160,SmHH,1.0,,
146.96,53454696,Sm,1.0,SmHHH,1.0
147.99,680682,SmH,1.0,,
148.04,40269083,Sm,1.0,,
148.97,49193411,Sm,1.0,SmHH,1.0
149.01,512764,SmH,1.0,,
149.95,27009296,Sm,1.0,SmH,1.0
151.01,350321,SmH,1.0,SmHH,1.0
151.96,91771769,Sm,1.0,Gd,1.0
152.96,2712,GdH,1.0,,
152.99,321,SmHHH,1.0,,
153.05,1166205,SmH,1.0,,
153.97,80920643,Sm,1.0,SmHH,1.0
154.05,1960056,Gd,1.0,GdHH,1.0
154.98,13215166,Gd,1.0,GdH,1.0
155.03,1031258,SmH,1.0,SmHHH,1.0
155.95,33069,SmC,1.0,,
155.99,23062,SmHH,1.0,,
156.04,18464234,Gd,1.0,GdH,1.0
156.95,1452,SmHHH,1.0,SmC,1.0
157.01,13992007,Gd,1.0,GdHH,1.0
157.05,276871,GdH,1.0,,
157.96,108764,SmN,1.0,GdHH,1.0
158.03,22306568,Gd,1.0,GdH,1.0
159.0,500650,GdH,1.0,SmC,1.0
159.99,19788664,Gd,1.0,SmO,1.0
160.99,795579,SmN,1.0,GdH,1.0
161.05,147226,SmC,1.0,,
161.98,461748,SmN,1.0,SmC,1.0
162.05,103,SmHHO,1.0,,
162.99,712704,SmO,1.0,,
163.04,456836,SmN,1.0,SmN,1.0
163.95,378,GdC,1.0,,
163.98,274215,SmC,1.0,,
164.05,803863,SmO,1.0,SmN,1.0
164.98,980,SmN,1.0,,
165.04,676949,SmO,1.0,SmHO,1.0
166.04,1466878,SmN,1.0,SmO,1.0
167.01,45495,GdC,1.0,SmHO,1.0
167.97,1258954,SmO,1.0,GdC,1.0
168.04,770336,SmN,1.0,GdN,1.0
168.95,423,GdC,1.0,,
169.05,204778,GdN,1.0,SmHO,1.0
169.95,2431,SmO,1.0,,
170.02,1313808,SmO,1.0,GdN,1.0
170.05,23995,GdO,1.0,,
171.03,341281,GdO,1.0,GdN,1.0
171.99,273427,GdO,1.0,GdC,1.0
172.05,228059,GdN,1.0,,
172.95,441,GdC,1.0,,
172.99,178188,GdO,1.0,GdHO,1.0
173.96,201970,GdN,1.0,SmCC,1.0
174.04,274537,GdO,1.0,GdHO,1.0
174.97,465,GdO,1.0,GdHHO,1.0
175.0,18277,SmNN,1.0,GdHO,1.0
175.97,1557,SmCC,1.0,,
176.03,252690,GdO,1.0,SmNN,1.0
176.97,10950,SmNN,1.0,SmNN,1.0
177.04,4999,GdHO,1.0,,
177.95,10,GdCC,1.0,,
178.0,1560,SmCC,1.0,GdHHO,1.0
178.03,6361,SmNN,1.0,GdO,1.0
178.99,20028,SmOO,1.0,GdCC,1.0
179.95,20326,SmNN,1.0,GdNN,1.0
180.03,15103,SmOO,1.0,GdCC,1.0
180.99,18656,SmOO,1.0,GdCC,1.0
182.01,28654,SmNN,1.0,SmOO,1.0
182.98,4495,GdNN,1.0,SmNN,1.0
183.96,5926,GdNN,1.0,,
183.99,224,GdCC,1.0,,
184.03,33933,SmOO,1.0,GdOO,1.0
184.95,20,GdNN,1.0,,
184.98,4534,GdNN,1.0,,
185.04,25,GdNN,1.0,,
185.96,585,GdOO,1.0,,
186.0,37304,SmOO,1.0,GdNN,1.0
186.98,20,GdNN,1.0,,
187.01,3911,GdOO,1.0,,
187.05,28,GdNN,1.0,,
187.96,64,SmOO,1.0,SmHHOO,1.0
188.02,11848,GdNN,1.0,GdOO,1.0
189.01,34,GdNN,1.0,,
189.04,4182,GdOO,1.0,GdNN,1.0
190.01,6520,GdOO,1.0,,
190.96,351,SmNNO,1.0,,
191.96,6024,GdOO,1.0,SmNNO,1.0
192.95,317,SmNNO,1.0,,
194.0,175,SmNNO,1.0,,
195.99,600,SmNNO,1.0,,
198.04,531,SmNNO,1.0,,
198.97,134,GdNNO,1.0,,
199.99,181,GdNNO,1.0,,
201.01,125,GdNNO,1.0,,
202.02,218,GdNNO,1.0,,
204.04,198,GdNNO,1.0,,
