mc,counts,ion,charge,ion2,charge2
76.95,24,CaOO,1.0,,
77.01,39,NiHO,1.0,NiN,1.0
77.05,95359,NiO,1.0,NiHO,1.0
77.98,5816,NiO,1.0,NiN,1.0
78.05,301913,NiO,1.0,CaOO,1.0
79.0,1306,NiHO,1.0,VNN,1.0
79.96,73564,NiO,1.0,NiO,1.0
80.0,24056,CaOO,1.0,FeCC,1.0
80.97,206,NiHO,1.0,,
82.0,5227,VOO,1.0,NiO,1.0
82.96,1611161,VOO,1.0,,
83.95,43,NiCC,1.0,,
84.05,1043,CaNNO,1.0,FeNN,1.0
85.04,6459,VOO,1.0,VOO,1.0
86.05,152852,FeOO,1.0,NiNN,1.0
87.98,2410218,FeOO,1.0,NiNN,1.0
88.04,627,FeOO,1.0,FeOO,1.0
88.99,57803,FeOO,1.0,,
89.97,4848,FeOO,1.0,FeHHOO,1.0
90.01,4743811,NiOO,1.0,NiOO,1.0
90.98,248,FeOO,1.0,FeOO,1.0
92.01,1826884,NiOO,1.0,NiOO,1.0
93.05,76209,NiOO,1.0,NiOO,1.0
93.99,147127,NiOO,1.0,NiOO,1.0
94.04,109481,NiOO,1.0,,
94.95,185,VNNO,1.0,NiOO,1.0
94.99,64,NiOO,1.0,,
95.03,153,NiOO,1.0,NiOO,1.0
95.99,63076,NiOO,1.0,NiOO,1.0
96.02,282,NiOO,1.0,,
97.96,51,NiOO,1.0,,
98.03,209,NiOO,1.0,NiOO,1.0
99.97,180,FeNNO,1.0,,
101.97,157,NiNNO,1.0,,
104.01,75,NiNNO,1.0,,
105.97,930513,NiOOO,1.0,,
107.96,359298,NiOOO,1.0,NiOOO,1.0
108.0,1874,NiOOO,1.0,,
109.03,14975,NiOOO,1.0,,
110.01,51204,NiOOO,1.0,NiOOO,1.0
110.97,61,NiOOO,1.0,NiOOO,1.0
111.02,31,NiOOO,1.0,,
111.95,100,NiOOO,1.0,,
112.0,88,NiOOO,1.0,,
112.03,12347,NiOOO,1.0,NiOOO,1.0
114.04,73,NiOOO,1.0,NiOOO,1.0
131.97,225325,NiNiO,1.0,,
133.99,172179,NiNiO,1.0,NiNiO,1.0
134.05,452,NiNiO,1.0,,
134.96,4032,NiNiO,1.0,BaH,1.0
135.01,3632,NiNiO,1.0,,
136.0,23914,NiNiO,1.0,NiNiO,1.0
136.04,34244,NiNiO,1.0,BaH,1.0
136.99,4174,NiNiO,1.0,NiNiO,1.0
137.97,11174,NiNiO,1.0,NiNiO,1.0
138.04,5937,NiNiO,1.0,NiNiO,1.0
138.96,12695,BaH,1.0,NiNiO,1.0
139.02,178,NiNiO,1.0,,
139.96,1140,NiNiO,1.0,,
140.0,633,NiNiO,1.0,,
140.03,1173,NiNiO,1.0,BaHH,1.0
140.98,55,NiNiO,1.0,,
141.02,36,NiNiO,1.0,,
142.01,3616587,Nd,1.0,NiNiO,1.0
142.98,1627986,Nd,1.0,,
143.02,3665,NdH,1.0,,
143.95,24,BaC,1.0,,
144.0,1676,NdH,1.0,BaN,1.0
144.05,3175948,Nd,1.0,NiNiO,1.0
145.01,1107571,Nd,1.0,,
145.05,3219,NdH,1.0,,
145.95,24,BaN,1.0,,
146.03,2298359,Nd,1.0,BaO,1.0
146.97,1327,BaC,1.0,,
147.03,2345,NdH,1.0,,
147.96,775539,Nd,1.0,BaC,1.0
148.04,2188,BaO,1.0,BaN,1.0
149.02,4773,BaC,1.0,BaN,1.0
149.95,747288,Nd,1.0,BaC,1.0
150.03,53807,BaO,1.0,BaC,1.0
150.98,3086,BaN,1.0,BaC,1.0
151.03,103353,BaO,1.0,NdH,1.0
151.99,141787,BaO,1.0,BaN,1.0
152.05,60,BaO,1.0,,
152.95,62,BaN,1.0,,
153.01,174424,BaO,1.0,BaHO,1.0
153.04,224,BaO,1.0,,
154.0,1117708,BaO,1.0,NdC,1.0
154.05,251,BaO,1.0,,
155.02,8109,BaHO,1.0,NdC,1.0
155.98,62313,Dy,1.0,BaO,1.0
156.04,10328,NdN,1.0,NdC,1.0
156.95,98,DyH,1.0,,
157.01,2947,NdN,1.0,,
157.04,1365,NdC,1.0,NdN,1.0
157.97,5723,NdN,1.0,,
158.02,585972,NdO,1.0,NdC,1.0
158.05,60054,Dy,1.0,,
158.96,264570,NdO,1.0,NdN,1.0
159.03,1893,NdHO,1.0,DyH,1.0
159.98,1896245,Dy,1.0,NdO,1.0
160.03,4150,NdN,1.0,,
160.95,180646,NdO,1.0,DyH,1.0
161.04,11351396,Dy,1.0,NdHO,1.0
161.95,15704181,Dy,1.0,NdO,1.0
162.99,23735,DyH,1.0,NdHO,1.0
163.03,14952560,Dy,1.0,NdO,1.0
164.05,17083663,Dy,1.0,NdO,1.0
165.01,449,NdHO,1.0,DyHH,1.0
165.05,24919,DyH,1.0,,
166.01,142558,NdO,1.0,BaOO,1.0
166.95,380,NdHO,1.0,,
167.01,59464,BaOO,1.0,,
167.99,71266,BaOO,1.0,DyC,1.0
168.03,304,NdO,1.0,BaOO,1.0
168.98,101044,BaOO,1.0,BaOO,1.0
169.05,123,BaOO,1.0,,
169.96,646185,BaOO,1.0,DyN,1.0
170.0,42,NdNN,1.0,,
170.05,381,BaOO,1.0,BaOO,1.0
170.96,219,BaOO,1.0,,
170.99,193,BaOO,1.0,,
171.95,10422,DyO,1.0,BaOO,1.0
172.05,1525,DyC,1.0,,
172.97,45,DyHO,1.0,,
173.0,12462,DyC,1.0,,
174.02,241609,NdOO,1.0,DyC,1.0
174.95,16600,DyC,1.0,DyC,1.0
175.05,123356,NdOO,1.0,DyN,1.0
175.98,419423,NdOO,1.0,DyO,1.0
176.01,179,DyC,1.0,,
176.05,544,NdOO,1.0,DyN,1.0
177.02,1549968,DyO,1.0,NdOO,1.0
178.0,182820,NdOO,1.0,DyN,1.0
178.03,1953035,DyO,1.0,DyO,1.0
178.99,3032,DyO,1.0,NdOO,1.0
179.04,1914925,DyO,1.0,DyHO,1.0
179.96,8001,DyHO,1.0,NdOO,1.0
180.01,2205435,DyO,1.0,NdOO,1.0
180.05,3922,DyO,1.0,,
180.96,8,DyHHO,1.0,,
180.99,12536,DyHO,1.0,DyO,1.0
181.99,48715,NdOO,1.0,DyO,1.0
183.99,77,NdOO,1.0,,
184.02,82,NdOO,1.0,,
184.98,51,DyCC,1.0,,
186.02,82,DyCC,1.0,,
187.03,56,DyCC,1.0,,
187.95,2878,DyOO,1.0,,
187.99,68,DyCC,1.0,,
189.02,96,DyNN,1.0,,
189.98,2876,DyOO,1.0,,
190.01,130,DyNN,1.0,,
191.05,141,DyNN,1.0,,
191.96,66056,DyOO,1.0,,
192.04,131,DyNN,1.0,,
193.05,542823,DyOO,1.0,,
193.96,732543,DyOO,1.0,DyOO,1.0
194.05,119,DyOO,1.0,,
194.96,1087,DyOO,1.0,,
195.0,715178,DyOO,1.0,,
195.05,1083,DyOO,1.0,,
196.01,812848,DyOO,1.0,DyOO,1.0
196.97,1442,DyOO,1.0,,
197.05,1413,DyOO,1.0,,
197.98,3236,DyOO,1.0,DyOO,1.0
205.0,48,DyNNO,1.0,,
206.04,75,DyNNO,1.0,,
207.0,60,DyNNO,1.0,,
208.04,68,DyNNO,1.0,,
