mc,counts,ion,charge,ion2,charge2
163.96,9771,BaOO,1.0,,
164.0,518,BaNN,1.0,,
165.02,727,BaNN,1.0,,
165.97,234158,BaOO,1.0,,
166.03,4574,BaNN,1.0,,
167.05,643988,BaOO,1.0,,
167.98,48,BaHHOO,1.0,,
168.03,771733,BaOO,1.0,BaOO,1.0
168.95,130,BaHHOO,1.0,,
169.01,2564,BaOO,1.0,BaOO,1.0
169.05,1092821,BaOO,1.0,,
169.95,6997626,BaOO,1.0,BaOO,1.0
170.04,1543,BaOO,1.0,,
170.97,4598,BaOO,1.0,BaOO,1.0
172.01,15418,BaOO,1.0,BaHHOO,1.0
172.04,14010,BaOO,1.0,,
174.0,33,BaOO,1.0,,
178.04,97,BaNNO,1.0,,
178.97,313,BaNNO,1.0,,
179.96,376,BaNNO,1.0,,
181.02,515,BaNNO,1.0,,
182.01,3433,BaNNO,1.0,,
196.04,125033,Hg,1.0,,
197.01,666,HgH,1.0,,
198.02,6314504,Hg,1.0,,
198.97,10661423,Hg,1.0,HgH,1.0
200.03,14498103,Hg,1.0,HgH,1.0
200.97,8328801,Hg,1.0,HgH,1.0
202.0,18568419,Hg,1.0,,
202.05,44028,HgH,1.0,HgHH,1.0
202.97,473,HgHH,1.0,,
203.02,97185,HgH,1.0,,
204.01,4252412,Hg,1.0,HgHH,1.0
205.05,22248,HgH,1.0,,
206.01,266,HgHH,1.0,,
207.99,156,HgC,1.0,,
209.96,7765,HgC,1.0,,
210.0,651,HgN,1.0,,
210.98,13066,HgC,1.0,,
211.03,94,HgC,1.0,,
211.99,32500,HgN,1.0,,
212.04,44516,HgO,1.0,HgC,1.0
212.95,55079,HgN,1.0,HgHO,1.0
213.0,10253,HgC,1.0,HgN,1.0
213.05,202,HgC,1.0,,
213.96,74368,HgN,1.0,HgO,1.0
214.0,1345712,HgO,1.0,HgN,1.0
214.03,22928,HgC,1.0,HgC,1.0
214.97,2265212,HgO,1.0,HgN,1.0
215.0,62217,HgN,1.0,HgHO,1.0
215.99,3118894,HgO,1.0,HgHO,1.0
216.05,95562,HgN,1.0,,
216.96,96,HgC,1.0,HgHO,1.0
217.01,1808980,HgO,1.0,HgHO,1.0
217.96,3984550,HgO,1.0,HgN,1.0
218.02,26413,HgHO,1.0,HgHHO,1.0
218.97,3835,HgO,1.0,HgHHO,1.0
219.02,207,HgHO,1.0,HgN,1.0
219.05,58079,HgHO,1.0,,
219.99,914556,HgO,1.0,HgO,1.0
220.05,48,HgHO,1.0,,
220.97,13410,HgHO,1.0,HgHO,1.0
221.95,1821,HgO,1.0,,
222.0,178,HgHHO,1.0,,
222.05,17,HgCC,1.0,,
222.98,76,HgCC,1.0,HgHO,1.0
224.01,65,HgCC,1.0,,
224.99,35,HgCC,1.0,,
225.96,80,HgCC,1.0,,
226.03,583,HgNN,1.0,,
226.97,971,HgNN,1.0,,
227.99,15881,HgOO,1.0,HgNN,1.0
228.96,776,HgNN,1.0,,
229.96,1731,HgNN,1.0,HgOO,1.0
230.01,734637,HgOO,1.0,,
230.04,25,HgOO,1.0,,
231.02,1236522,HgOO,1.0,,
231.98,1682058,HgOO,1.0,HgOO,1.0
232.04,1607,HgOO,1.0,HgHHOO,1.0
232.97,211,HgHHOO,1.0,,
233.01,2470,HgOO,1.0,,
233.04,962588,HgOO,1.0,HgOO,1.0
233.95,3362,HgOO,1.0,,
233.98,2160249,HgOO,1.0,,
234.04,3655,HgOO,1.0,HgHHOO,1.0
234.98,3850,HgOO,1.0,HgOO,1.0
235.05,157,HgHHOO,1.0,,
235.99,503580,HgOO,1.0,HgOO,1.0
237.99,2072,HgOO,1.0,HgOO,1.0
242.03,250,HgNNO,1.0,,
243.02,418,HgNNO,1.0,,
244.01,559,HgNNO,1.0,,
245.01,331,HgNNO,1.0,,
246.01,728,HgNNO,1.0,,
248.05,170,HgNNO,1.0,,
