mc,counts,ion,charge,ion2,charge2
45.05,282818,SiO,1.0,COO,1.0
45.97,435475,OSi,1.0,SiO,1.0
46.96,668,SiO,1.0,NOO,1.0
47.0,5638060,FSi,1.0,OSi,1.0
47.03,1004,SiHO,1.0,SiHO,1.0
48.01,3668732,OOO,1.0,FSi,1.0
48.95,189541,FSi,1.0,,
50.0,20331,OOO,1.0,OOO,1.0
50.05,148,OHHOO,1.0,,
50.98,442329,Pd,2.0,KC,1.0
51.03,3236728,FOO,1.0,,
52.0,4258481,Pd,2.0,KC,1.0
52.54,8553421,Pd,2.0,,
52.98,53524,KN,1.0,FOO,1.0
53.05,10477892,Pd,2.0,FOO,1.0
53.98,10164616,Pd,2.0,KN,1.0
54.02,803351,Fe,1.0,,
54.95,4490723,Pd,2.0,KN,1.0
55.04,5391038,KO,1.0,FeH,1.0
55.96,14411747,Fe,1.0,SiSi,1.0
56.01,23,FeHH,1.0,,
56.96,10798,KO,1.0,,
56.99,436867,Fe,1.0,SiSi,1.0
57.05,473361,KO,1.0,SiSi,1.0
57.97,103090,SiSi,1.0,Fe,1.0
58.05,59491,SiSi,1.0,KHO,1.0
59.0,949,KO,1.0,FeH,1.0
59.04,5811,SiSi,1.0,SiSi,1.0
59.97,1898,SiSi,1.0,,
60.03,1216859,SiOO,1.0,ONNO,1.0
61.04,62022,SiOO,1.0,,
61.96,2485,SiOO,1.0,SiHHOO,1.0
62.05,43363,SiOO,1.0,SiOO,1.0
62.97,289,KCC,1.0,SiOO,1.0
63.03,198,SiOO,1.0,FNNO,1.0
63.96,23301482,Zn,1.0,SiOO,1.0
64.04,85,SiOO,1.0,,
65.01,76040,ZnH,1.0,,
65.96,13378315,Zn,1.0,FeC,1.0
66.98,1626812,KSi,1.0,ZnH,1.0
67.01,1965818,Zn,1.0,KNN,1.0
67.98,9095492,Zn,1.0,KSi,1.0
68.04,26568,FeC,1.0,ZnH,1.0
68.96,29631,ZnH,1.0,FeC,1.0
69.0,53709,KSi,1.0,FeC,1.0
69.04,113842,KSi,1.0,ZnHH,1.0
69.97,119261,FeO,1.0,FeN,1.0
70.01,48,FeC,1.0,,
70.05,287671,Zn,1.0,,
70.95,880756,KOO,1.0,ZnH,1.0
71.0,4467,KSi,1.0,FeHO,1.0
71.97,1563001,FeO,1.0,FeO,1.0
72.02,44,FeN,1.0,,
72.98,64999,KOO,1.0,KOO,1.0
73.01,48701,FeO,1.0,FeHO,1.0
73.96,61,FeHHO,1.0,,
74.04,8481,FeO,1.0,FeO,1.0
74.99,377,KOO,1.0,KOO,1.0
76.03,25538,ZnC,1.0,,
77.01,292,ZnC,1.0,,
78.0,37339,ZnN,1.0,ZnC,1.0
78.95,93,ZnN,1.0,,
79.0,180,ZnC,1.0,,
79.04,2153,ZnC,1.0,,
79.96,9985,ZnC,1.0,FeCC,1.0
80.02,2402235,ZnO,1.0,ZnN,1.0
80.97,39,ZnN,1.0,,
81.02,2037,ZnN,1.0,ZnC,1.0
81.05,10606,ZnHO,1.0,,
81.97,1413906,ZnO,1.0,FeSi,1.0
82.97,34,ZnN,1.0,,
83.05,209133,ZnO,1.0,ZnHO,1.0
83.95,1372956,ZnO,1.0,FeSi,1.0
83.99,987,FeSi,1.0,FeNN,1.0
84.02,3974,ZnO,1.0,ZnHO,1.0
84.95,10773,FeSi,1.0,,
84.98,4118,ZnHO,1.0,,
85.03,23261,FeSi,1.0,ZnO,1.0
85.95,531,FeSi,1.0,,
86.01,70820,ZnO,1.0,FeOO,1.0
86.95,594,FeSi,1.0,ZnHO,1.0
87.95,62,ZnO,1.0,,
88.03,361800,FeOO,1.0,ZnCC,1.0
88.96,8694,FeOO,1.0,,
89.05,24931529,Y,1.0,,
89.96,37,ZnCC,1.0,,
89.99,95789,YH,1.0,FeOO,1.0
90.04,721,FeOO,1.0,,
91.04,944,YHH,1.0,,
91.96,687970,ZnSi,1.0,,
92.02,62,ZnNN,1.0,ZnCC,1.0
93.01,35060,ZnSi,1.0,,
94.0,23142,ZnSi,1.0,ZnNN,1.0
94.03,394939,ZnSi,1.0,,
94.99,78129,ZnSi,1.0,ZnSi,1.0
96.0,13268,ZnSi,1.0,,
96.05,563056,ZnOO,1.0,ZnSi,1.0
96.98,1964,ZnSi,1.0,,
97.04,13580,ZnSi,1.0,,
97.95,569,ZnOO,1.0,,
98.01,186809,ZnOO,1.0,ZnSi,1.0
98.98,439,ZnSi,1.0,,
99.01,24806,ZnOO,1.0,,
99.96,114053,ZnOO,1.0,ZnOO,1.0
100.03,623,ZnOO,1.0,ZnSi,1.0
100.96,99,ZnOO,1.0,ZnOO,1.0
101.03,58719,YC,1.0,,
102.01,702090,Pd,1.0,ZnOO,1.0
102.95,2151,PdH,1.0,,
102.99,34567,YN,1.0,,
104.01,135,YN,1.0,,
104.05,7740983,Pd,1.0,,
104.95,3834501,YO,1.0,,
105.0,23749,PdH,1.0,,
105.05,15551690,Pd,1.0,,
105.96,19066964,Pd,1.0,YHO,1.0
106.01,47696,PdH,1.0,,
106.95,49679346,Ag,1.0,YO,1.0
107.04,58408,PdH,1.0,,
108.0,18597758,Pd,1.0,AgH,1.0
108.97,46276678,Ag,1.0,PdH,1.0
109.95,8268274,Pd,1.0,AgH,1.0
111.0,25819,PdH,1.0,AgHH,1.0
112.02,133,PdHH,1.0,,
112.99,213,YCC,1.0,,
113.98,752,PdC,1.0,,
115.99,525,PdN,1.0,,
116.05,8247,PdC,1.0,,
116.97,173,PdC,1.0,YNN,1.0
117.03,1054641,YSi,1.0,PdC,1.0
117.97,137706,PdO,1.0,YSi,1.0
118.99,46401,YSi,1.0,PdN,1.0
119.04,59833,AgC,1.0,PdHO,1.0
119.97,671291,PdO,1.0,PdC,1.0
120.05,14083,PdN,1.0,,
120.99,2399272,PdO,1.0,YOO,1.0
121.04,4308,PdHO,1.0,PdN,1.0
121.97,33046,PdN,1.0,PdC,1.0
122.03,1600744,PdO,1.0,,
122.97,4946864,AgO,1.0,AgN,1.0
123.03,4703,PdO,1.0,YOO,1.0
123.96,1587903,PdO,1.0,AgHO,1.0
124.95,10341,PdHO,1.0,AgHHO,1.0
125.02,4559307,AgO,1.0,AgO,1.0
125.98,22930,AgHO,1.0,PdHHO,1.0
126.04,689176,PdO,1.0,PdO,1.0
126.96,43,PdHO,1.0,,
127.02,9297,AgO,1.0,AgHHO,1.0
127.05,4481,PdHO,1.0,,
127.98,1502,PdO,1.0,AgHO,1.0
129.05,64,PdCC,1.0,,
129.99,80,PdCC,1.0,,
130.02,14198,PdSi,1.0,,
130.96,169,AgCC,1.0,,
131.04,728,PdSi,1.0,,
131.97,77,PdCC,1.0,,
132.01,157931,PdSi,1.0,PdSi,1.0
132.97,10,PdNN,1.0,,
133.0,324491,PdSi,1.0,PdSi,1.0
133.98,408667,PdSi,1.0,PdSi,1.0
134.05,12340,PdOO,1.0,PdNN,1.0
134.97,1355963,AgSi,1.0,PdSi,1.0
135.04,10632,PdSi,1.0,,
135.97,444097,PdSi,1.0,AgSi,1.0
136.03,149735,PdOO,1.0,PdSi,1.0
136.96,1262504,AgSi,1.0,PdSi,1.0
137.02,274740,PdOO,1.0,AgNN,1.0
137.05,44920,AgSi,1.0,,
137.99,652399,PdOO,1.0,PdSi,1.0
138.96,561,PdOO,1.0,,
139.0,73590221,La,1.0,AgSi,1.0
139.05,647520,AgOO,1.0,,
139.97,326412,PdOO,1.0,,
140.0,680,PdOO,1.0,,
140.03,193454,LaH,1.0,PdSi,1.0
140.96,19179290,Pr,1.0,LaHH,1.0
141.02,1298,AgOO,1.0,,
141.05,603819,AgOO,1.0,AgOO,1.0
141.99,144758,PdOO,1.0,PdOO,1.0
142.03,44467,PrH,1.0,PdOO,1.0
142.97,1200,AgOO,1.0,,
143.03,1534,AgOO,1.0,PrHH,1.0
143.98,287,PdOO,1.0,,
144.01,303,PdOO,1.0,,
150.04,107,LaC,1.0,,
151.0,101884,LaC,1.0,,
152.0,1173,LaC,1.0,LaN,1.0
152.99,74501,LaN,1.0,PrC,1.0
153.96,291,PrC,1.0,,
154.01,6678,LaO,1.0,LaN,1.0
154.96,31,LaHO,1.0,,
155.01,6498116,LaO,1.0,PrN,1.0
155.95,31544,LaHO,1.0,PrN,1.0
157.04,1271785,PrO,1.0,LaO,1.0
157.95,8462,PrHO,1.0,,
158.05,47,LaHO,1.0,,
159.03,63929518,Tb,1.0,PrO,1.0
160.04,125171,TbH,1.0,,
160.98,893,TbHH,1.0,,
162.98,269,LaCC,1.0,,
165.03,60,PrCC,1.0,,
166.0,2402,LaSi,1.0,,
166.96,2412480,LaSi,1.0,,
167.0,123,LaSi,1.0,,
167.04,105,LaNN,1.0,,
167.98,123069,LaSi,1.0,LaSi,1.0
168.97,534154,PrSi,1.0,LaSi,1.0
169.95,23081,PrSi,1.0,,
170.01,1308,LaOO,1.0,,
170.99,15235,PrSi,1.0,,
171.04,1391550,LaOO,1.0,TbC,1.0
172.05,1034,TbC,1.0,,
173.0,316857,PrOO,1.0,TbN,1.0
174.03,221,TbN,1.0,,
174.95,4981575,TbO,1.0,,
175.0,1033,PrOO,1.0,PrOO,1.0
176.03,42783,TbHO,1.0,,
176.99,195,TbHHO,1.0,,
177.02,9993,TbO,1.0,,
178.05,100,TbHO,1.0,,
182.95,305,TbCC,1.0,LaNNO,1.0
187.05,2097251,TbSi,1.0,TbNN,1.0
187.96,106906,TbSi,1.0,,
188.98,70512,TbSi,1.0,,
190.99,887143,TbOO,1.0,,
193.0,3580,TbOO,1.0,TbOO,1.0
209.0,21308979,Bi,1.0,,
210.04,52853,BiH,1.0,,
210.98,410,BiHH,1.0,,
220.98,34327,BiC,1.0,,
221.98,384,BiC,1.0,,
223.03,13706,BiN,1.0,,
224.04,61,BiN,1.0,,
224.99,1704223,BiO,1.0,,
225.96,13966,BiHO,1.0,,
226.96,3493,BiO,1.0,BiHHO,1.0
228.03,32,BiHO,1.0,,
233.03,74,BiCC,1.0,,
237.0,545306,BiSi,1.0,BiNN,1.0
238.03,27796,BiSi,1.0,,
238.97,18346,BiSi,1.0,,
240.97,448044,BiOO,1.0,,
242.97,1812,BiOO,1.0,BiOO,1.0
