mc,counts,ion,charge,ion2,charge2
77.0,334220,SeH,1.0,,
77.97,158472723,Se,1.0,SeHH,1.0
78.01,282224,SeH,1.0,,
78.98,872864,SeH,1.0,SeHHH,1.0
79.05,7947,SeHH,1.0,,
79.97,334483386,Se,1.0,SeHH,1.0
80.96,1841972,SeH,1.0,,
81.04,331,SeHHH,1.0,,
82.03,63437174,Se,1.0,SeHH,1.0
82.99,718,SeHHH,1.0,,
83.02,349090,SeH,1.0,,
83.99,9844,SeHH,1.0,,
84.95,130,SeHHH,1.0,,
86.04,43063,SeC,1.0,,
87.05,450012,Hf,2.0,SeC,1.0
87.98,12118979,Hf,2.0,SeC,1.0
88.04,16652,SeN,1.0,,
88.51,41807325,Hf,2.0,,
88.95,60917627,Hf,2.0,SeC,1.0
89.02,363926,SeC,1.0,SeN,1.0
89.53,30793562,Hf,2.0,,
89.95,79123317,Hf,2.0,SeC,1.0
89.98,1125145,SeC,1.0,,
90.03,279552,SeN,1.0,SeO,1.0
90.97,13181,SeC,1.0,SeN,1.0
91.04,142071,SeN,1.0,SeHO,1.0
91.95,3941259,SeC,1.0,SeO,1.0
92.05,626,SeN,1.0,SeHHO,1.0
92.96,1744,SeN,1.0,,
93.03,998101,SeO,1.0,SeC,1.0
93.96,4338377,SeO,1.0,SeN,1.0
94.96,52452,SeHO,1.0,SeC,1.0
95.05,32,SeHO,1.0,,
95.97,6411574,SeO,1.0,SeN,1.0
96.01,6829,SeO,1.0,SeHHO,1.0
96.05,17,SeHO,1.0,,
96.95,706,SeN,1.0,,
96.98,87712,SeHO,1.0,,
97.01,92,SeHO,1.0,,
97.98,14368,SeO,1.0,SeHHO,1.0
98.03,1182728,SeO,1.0,SeCC,1.0
99.0,16810,SeHO,1.0,SeHO,1.0
99.99,6047,SeCC,1.0,SeHHO,1.0
100.04,2377,SeO,1.0,,
100.98,4862,SeCC,1.0,SeCC,1.0
101.05,83,SeCC,1.0,SeHO,1.0
101.96,14897,SeCC,1.0,SeCC,1.0
101.99,231,SeNN,1.0,,
102.05,52,SeCC,1.0,,
102.95,330,SeCC,1.0,SeCC,1.0
104.04,33500,SeCC,1.0,SeNN,1.0
105.0,333,SeCC,1.0,,
105.04,2257,SeNN,1.0,SeCC,1.0
105.95,14787,SeCC,1.0,SeNN,1.0
106.98,159,SeCC,1.0,SeCC,1.0
107.95,30602,SeOO,1.0,,
108.02,12294,SeNN,1.0,,
108.97,25928,SeOO,1.0,SeNN,1.0
109.95,2338,SeNN,1.0,,
109.98,66,SeOO,1.0,,
110.04,79907,SeOO,1.0,SeOO,1.0
110.99,105,SeOO,1.0,SeOO,1.0
111.96,168513,SeOO,1.0,,
112.01,441,SeOO,1.0,SeOO,1.0
112.98,90,SeCCC,1.0,,
113.95,32910,SeOO,1.0,SeOO,1.0
116.04,609,SeCCC,1.0,SeOO,1.0
117.97,100,SeCCC,1.0,,
120.04,71,SeNNO,1.0,,
121.05,68,SeNNO,1.0,,
122.0,203,SeNNO,1.0,,
123.96,425,SeNNO,1.0,,
125.98,88,SeNNO,1.0,,
174.03,292183,Hf,1.0,,
174.96,2655,HfH,1.0,,
175.98,64,HfHH,1.0,,
176.05,7597247,Hf,1.0,,
176.96,27174797,Hf,1.0,,
177.03,68664,HfH,1.0,,
177.96,245581,HfH,1.0,,
178.01,39593345,Hf,1.0,,
178.05,1504,HfHH,1.0,,
178.96,5348,HfHH,1.0,,
179.02,20373675,Hf,1.0,HfH,1.0
179.05,41,HfHHH,1.0,,
179.95,7800,HfHH,1.0,,
179.99,180892,HfH,1.0,,
180.03,51427654,Hf,1.0,HfHHH,1.0
180.96,3968,HfHH,1.0,,
180.99,464784,HfH,1.0,,
181.03,175,HfHHH,1.0,,
182.0,10212,HfHH,1.0,HfHHH,1.0
183.02,221,HfHHH,1.0,,
185.98,2316,HfC,1.0,,
187.0,38,HfC,1.0,,
187.97,60024,HfC,1.0,,
188.01,1844,HfN,1.0,,
188.97,214743,HfC,1.0,,
189.05,683,HfC,1.0,,
189.95,312871,HfC,1.0,,
189.99,50442,HfN,1.0,HfC,1.0
190.04,7317,HfO,1.0,,
190.98,3587,HfC,1.0,HfHO,1.0
191.03,330256,HfN,1.0,HfC,1.0
191.96,252223,HfN,1.0,HfC,1.0
191.99,190160,HfO,1.0,,
192.04,407073,HfC,1.0,HfN,1.0
192.98,683930,HfO,1.0,HfHO,1.0
193.05,131177,HfN,1.0,HfC,1.0
193.98,325371,HfN,1.0,HfHHO,1.0
194.05,1001681,HfO,1.0,HfHO,1.0
194.95,1540,HfO,1.0,HfHHO,1.0
195.02,516501,HfO,1.0,HfHO,1.0
195.96,1296663,HfO,1.0,HfHO,1.0
196.95,998,HfO,1.0,,
196.98,18564,HfHO,1.0,HfHHO,1.0
197.02,17,HfHO,1.0,,
198.01,342,HfHHO,1.0,,
198.05,2626,HfO,1.0,HfCC,1.0
199.0,39,HfHO,1.0,,
200.05,1187,HfCC,1.0,,
201.01,4199,HfCC,1.0,,
201.98,100,HfCC,1.0,HfCC,1.0
202.03,6112,HfCC,1.0,,
202.99,3212,HfCC,1.0,HfCC,1.0
203.98,29,HfCC,1.0,,
204.01,379,HfNN,1.0,HfCC,1.0
204.05,7948,HfCC,1.0,,
205.02,1339,HfNN,1.0,HfCC,1.0
205.05,93,HfCC,1.0,,
205.95,325,HfOO,1.0,,
206.0,1825,HfNN,1.0,,
206.97,920,HfNN,1.0,,
208.04,10653,HfOO,1.0,HfNN,1.0
208.97,29625,HfOO,1.0,,
210.04,43155,HfOO,1.0,,
210.96,94,HfOO,1.0,HfOO,1.0
211.03,21814,HfOO,1.0,,
211.96,79,HfOO,1.0,,
212.0,56141,HfOO,1.0,HfOO,1.0
212.95,163,HfOO,1.0,HfCCC,1.0
214.0,187,HfOO,1.0,HfCCC,1.0
214.04,105,HfOO,1.0,,
214.95,19,HfCCC,1.0,,
216.01,88,HfCCC,1.0,,
221.05,64,HfNNO,1.0,,
222.0,105,HfNNO,1.0,,
222.99,47,HfNNO,1.0,,
224.05,119,HfNNO,1.0,,
