mc,counts,ion,charge,ion2,charge2
83.95,19,CoCC,1.0,,
84.01,28,CoCC,1.0,,
86.99,1586,CoNN,1.0,,
90.99,16331047,CoOO,1.0,,
92.05,6199473,Mo,1.0,,
92.95,32738,CoOO,1.0,,
93.01,87057,MoH,1.0,CoOO,1.0
93.05,2799,CoHHOO,1.0,,
94.05,3896046,Mo,1.0,MoHH,1.0
94.95,6660252,Mo,1.0,,
95.0,34224,MoH,1.0,CoOO,1.0
95.96,6995361,Mo,1.0,,
96.05,58669,MoH,1.0,MoHH,1.0
96.95,485,MoHH,1.0,,
97.0,4082598,Mo,1.0,MoH,1.0
98.0,516,MoHH,1.0,,
98.05,10130338,Mo,1.0,MoH,1.0
99.0,88481,MoH,1.0,,
99.05,282,MoHH,1.0,,
99.99,4021280,Mo,1.0,,
100.05,741,MoHH,1.0,,
101.02,35257,MoH,1.0,,
102.02,301,MoHH,1.0,,
102.97,679,CoNNO,1.0,,
104.02,18069,MoC,1.0,,
104.96,198,MoC,1.0,,
106.01,17195,MoN,1.0,,
106.05,11366,MoC,1.0,,
106.96,57,MoN,1.0,,
106.99,9432899,CoOOO,1.0,,
107.05,19565,MoC,1.0,MoC,1.0
107.96,211,MoC,1.0,,
108.03,1974699,MoO,1.0,MoC,1.0
108.96,18921,CoOOO,1.0,,
109.03,93104,MoHO,1.0,CoOOO,1.0
109.96,4119,MoO,1.0,MoC,1.0
110.01,1250965,MoO,1.0,MoC,1.0
110.05,19403,MoN,1.0,,
110.99,2115264,MoO,1.0,MoHO,1.0
111.97,66562,MoN,1.0,MoHO,1.0
112.01,2192962,MoO,1.0,,
112.04,2434,MoO,1.0,,
112.95,1260624,MoO,1.0,,
112.98,32738,MoHO,1.0,MoO,1.0
114.02,3196703,MoO,1.0,MoHO,1.0
114.97,2598,MoO,1.0,MoHO,1.0
115.03,40590,MoHO,1.0,MoHHO,1.0
115.97,1260679,MoO,1.0,MoHO,1.0
116.05,6904,MoO,1.0,MoHHO,1.0
116.98,16101,MoHO,1.0,,
117.03,99,MoHO,1.0,,
117.99,2515,MoO,1.0,,
118.02,66,MoCC,1.0,,
118.05,161,MoHHO,1.0,,
119.02,158,MoCC,1.0,MoHO,1.0
119.97,120,MoCC,1.0,,
120.01,84,MoNN,1.0,,
120.95,83,MoCC,1.0,,
121.98,43,MoNN,1.0,,
122.01,188,MoCC,1.0,,
123.05,84,MoNN,1.0,,
123.97,842021,MoOO,1.0,MoNN,1.0
124.02,83,MoCC,1.0,,
124.96,52,MoNN,1.0,,
125.95,529055,MoOO,1.0,,
125.99,1982,MoOO,1.0,MoHHOO,1.0
126.04,1688,MoOO,1.0,,
126.95,904499,MoOO,1.0,,
127.95,1067,MoOO,1.0,,
127.98,43,MoNN,1.0,,
128.03,951137,MoOO,1.0,MoOO,1.0
128.99,549778,MoOO,1.0,MoOO,1.0
129.04,143,MoHHOO,1.0,,
129.99,1374949,MoOO,1.0,MoOO,1.0
130.96,1181,MoOO,1.0,MoHHOO,1.0
131.05,1084,MoOO,1.0,,
131.96,2952,MoOO,1.0,MoHHOO,1.0
132.05,548850,MoOO,1.0,MoOO,1.0
133.98,2289,MoOO,1.0,MoOO,1.0
135.95,57,MoNNO,1.0,,
137.98,28,MoNNO,1.0,,
139.04,36,MoNNO,1.0,,
139.98,66,MoNNO,1.0,,
141.03,31,MoNNO,1.0,,
142.01,75,MoNNO,1.0,,
144.03,23,MoNNO,1.0,,
158.99,62519915,Tb,1.0,,
159.97,327219,TbH,1.0,,
161.01,3359,TbHH,1.0,,
161.95,51,TbHHH,1.0,,
171.03,122175,TbC,1.0,,
172.05,1367,TbC,1.0,,
173.01,134095,TbN,1.0,,
174.02,547,TbN,1.0,,
175.03,16086178,TbO,1.0,,
175.99,176028,TbHO,1.0,,
176.97,33930,TbO,1.0,TbHHO,1.0
177.97,341,TbHO,1.0,,
183.05,918,TbCC,1.0,,
187.0,626,TbNN,1.0,,
191.04,6722944,TbOO,1.0,,
192.95,26960,TbOO,1.0,TbOO,1.0
192.99,875,TbHHOO,1.0,,
195.04,38,TbOO,1.0,,
202.95,276,TbNNO,1.0,,
