mc,counts,ion,charge,ion2,charge2
69.03,364231,ZnH,1.0,ZnHH,1.0
69.95,26031244,Ge,1.0,Zn,1.0
70.01,3021,ZnHH,1.0,,
70.95,64,ZnHHH,1.0,,
71.03,240789,GeH,1.0,ZnH,1.0
71.97,32276417,Ge,1.0,GeHH,1.0
72.05,98,ZnHH,1.0,,
72.96,9187499,Ge,1.0,,
73.02,306403,GeH,1.0,GeHHH,1.0
74.02,43083226,Ge,1.0,GeH,1.0
74.95,9188430,Ge,1.0,GeHH,1.0
75.04,408130,GeH,1.0,GeHHH,1.0
76.0,176044,GeH,1.0,ZnC,1.0
76.96,1929,ZnC,1.0,GeHH,1.0
78.0,794162,ZnN,1.0,ZnC,1.0
79.01,10699,ZnC,1.0,ZnN,1.0
79.95,428003,ZnN,1.0,,
80.05,633116,ZnO,1.0,ZnC,1.0
80.98,62910,ZnN,1.0,,
81.05,7704,ZnHO,1.0,ZnN,1.0
81.95,1032,ZnC,1.0,,
82.02,672089,ZnO,1.0,ZnN,1.0
82.99,51786,ZnO,1.0,ZnN,1.0
83.04,3623,ZnHO,1.0,GeC,1.0
83.95,688,ZnO,1.0,,
83.99,61,ZnHHO,1.0,,
84.04,604134,GeN,1.0,ZnO,1.0
84.95,17012,GeC,1.0,ZnHO,1.0
85.03,1343,GeN,1.0,ZnO,1.0
85.96,139420,GeO,1.0,ZnO,1.0
86.01,484104,GeN,1.0,GeC,1.0
86.04,7471,ZnO,1.0,ZnHHO,1.0
86.96,17212,GeC,1.0,GeHO,1.0
86.99,731,GeC,1.0,,
87.04,120418,GeN,1.0,GeN,1.0
87.96,185740,GeO,1.0,GeHHO,1.0
88.01,556936,GeN,1.0,GeN,1.0
89.0,3890,GeHO,1.0,,
89.03,173933,GeN,1.0,GeO,1.0
89.96,247770,GeO,1.0,GeO,1.0
90.01,515,GeN,1.0,GeHHO,1.0
90.05,1225,GeHO,1.0,ZnCC,1.0
90.98,52964,GeO,1.0,GeO,1.0
91.01,5163,GeHO,1.0,,
91.97,15036,ZnNN,1.0,GeO,1.0
92.05,1198,GeHO,1.0,ZnCC,1.0
92.99,68,ZnNN,1.0,,
93.02,169,GeO,1.0,ZnNN,1.0
94.0,55,GeCC,1.0,,
94.04,8319,ZnNN,1.0,,
94.96,76,ZnNN,1.0,ZnNN,1.0
95.03,1231,ZnNN,1.0,,
95.98,5607,ZnNN,1.0,,
96.05,4571,ZnOO,1.0,GeCC,1.0
97.05,82,GeCC,1.0,ZnNN,1.0
97.98,108,GeCC,1.0,,
98.04,6163,GeNN,1.0,ZnOO,1.0
98.51,42403839,Au,2.0,,
98.97,415,ZnOO,1.0,GeCC,1.0
99.99,4548,GeNN,1.0,,
100.02,1735,ZnOO,1.0,,
101.03,1289,GeNN,1.0,,
101.97,6081,GeNN,1.0,ZnOO,1.0
102.02,2147,GeOO,1.0,,
102.98,43,GeNN,1.0,,
103.01,1304,GeNN,1.0,GeNN,1.0
104.0,2851,GeOO,1.0,,
105.03,808,GeOO,1.0,,
105.99,3805,GeOO,1.0,,
106.99,803,GeOO,1.0,,
108.03,115,ZnNNO,1.0,,
110.02,74,ZnNNO,1.0,,
111.97,56,ZnNNO,1.0,,
114.04,40,GeNNO,1.0,,
115.98,59,GeNNO,1.0,,
118.05,104,GeNNO,1.0,,
151.03,75070513,Eu,1.0,,
152.0,452571,EuH,1.0,,
152.99,4564,EuHH,1.0,,
153.02,81980778,Eu,1.0,,
153.99,494296,EuH,1.0,EuHHH,1.0
155.0,4982,EuHH,1.0,,
156.04,60,EuHHH,1.0,,
162.99,38031,EuC,1.0,,
164.05,428,EuC,1.0,,
164.96,41533,EuC,1.0,,
165.03,539208,EuN,1.0,,
166.03,2632,EuN,1.0,EuC,1.0
166.97,360000,EuO,1.0,,
167.01,588823,EuN,1.0,,
167.95,4430,EuHO,1.0,,
168.0,2370,EuN,1.0,,
168.99,393937,EuO,1.0,EuO,1.0
169.99,4830,EuHO,1.0,,
170.95,850,EuO,1.0,EuHHO,1.0
174.96,96,EuCC,1.0,,
177.02,98,EuCC,1.0,,
179.01,5880,EuNN,1.0,,
179.95,6,EuNN,1.0,,
179.99,38,EuNN,1.0,,
181.0,6423,EuNN,1.0,,
181.95,25,EuNN,1.0,,
182.0,45,EuNN,1.0,,
183.03,2147,EuOO,1.0,,
185.03,2331,EuOO,1.0,,
195.03,43,EuNNO,1.0,,
196.99,78525700,Au,1.0,EuNNO,1.0
197.97,493540,AuH,1.0,,
198.99,4258,AuHH,1.0,,
199.03,5826,AuHH,1.0,,
200.03,88,AuHHH,1.0,,
208.96,37297,AuC,1.0,,
210.01,407,AuC,1.0,,
210.96,451219,AuN,1.0,,
211.03,417381,AuN,1.0,,
211.98,1699,AuN,1.0,,
212.03,1804,AuN,1.0,,
212.95,225964,AuO,1.0,,
214.01,3655,AuHO,1.0,,
214.99,52,AuHHO,1.0,,
215.05,449,AuO,1.0,,
220.99,93,AuCC,1.0,,
225.01,11992,AuNN,1.0,AuNN,1.0
226.0,63,AuNN,1.0,AuNN,1.0
228.97,2810,AuOO,1.0,,
241.05,45,AuNNO,1.0,,
261.0,5871300,AuZn,1.0,,
263.04,3370541,AuZn,1.0,,
263.95,495307,AuZn,1.0,,
264.99,2271185,AuZn,1.0,,
267.03,72480,AuZn,1.0,,
