mc,counts,ion,charge,ion2,charge2
185.98,41,CeNNO,1.0,,
192.0,66803,IrH,1.0,,
193.0,338,IrHH,1.0,,
194.01,112265,IrH,1.0,,
194.96,156,EuNNO,1.0,,
195.04,544,IrHH,1.0,,
197.01,202,EuNNO,1.0,,
203.01,21971,IrC,1.0,,
204.04,251,IrC,1.0,,
204.95,36964,IrC,1.0,,
205.0,704274,IrN,1.0,,
205.96,413,IrC,1.0,,
206.01,2808,IrN,1.0,,
207.04,1273824,IrN,1.0,IrO,1.0
208.0,5093,IrN,1.0,IrHO,1.0
209.01,151259,IrO,1.0,,
209.04,177,IrO,1.0,,
209.95,540,IrHO,1.0,,
210.96,299,IrO,1.0,,
215.04,47,IrCC,1.0,,
216.98,58,IrCC,1.0,,
218.95,41819,IrNN,1.0,,
219.0,1214749,IrSi,1.0,,
220.01,155,IrNN,1.0,,
220.05,62077,IrSi,1.0,IrNN,1.0
220.97,111106,IrNN,1.0,IrSi,1.0
221.01,2041996,IrSi,1.0,,
221.95,292,IrNN,1.0,,
221.99,104378,IrSi,1.0,IrNN,1.0
222.96,69046,IrSi,1.0,IrOO,1.0
224.99,673,IrOO,1.0,,
234.96,329,IrNNO,1.0,,
236.95,532,IrNNO,1.0,,
