mc,counts,ion,charge,ion2,charge2
96.01,59,SrC,1.0,,
96.04,2617584,SeO,1.0,Pt,2.0
96.96,32049742,Pt,2.0,SeN,1.0
97.02,1721,SeHO,1.0,,
97.49,32926432,Pt,2.0,,
98.05,24998130,Pt,2.0,SeO,1.0
99.02,7014897,Pt,2.0,SrC,1.0
99.99,23333,SrO,1.0,SrC,1.0
100.95,95,SrC,1.0,,
101.01,2596,SrN,1.0,,
101.05,23477,YC,1.0,,
101.96,32,SrO,1.0,,
102.01,1001613,Pd,1.0,SrO,1.0
102.95,483,PdH,1.0,,
102.98,54011,YN,1.0,,
103.04,148855,SrO,1.0,MnOOO,1.0
103.95,10248204,Pd,1.0,SrO,1.0
104.02,212,YN,1.0,,
104.95,37,MnOOO,1.0,,
105.02,21065503,Pd,1.0,YO,1.0
105.96,13848,PdH,1.0,SeOO,1.0
106.01,8367,YHO,1.0,SrO,1.0
106.04,21275556,Pd,1.0,,
106.96,20619,PdH,1.0,YO,1.0
107.98,20652110,Pd,1.0,,
108.02,30031,SeOO,1.0,SeNN,1.0
109.0,12850,PdH,1.0,,
109.03,25310,SeOO,1.0,,
109.99,78378,SeOO,1.0,SeOO,1.0
110.05,9118088,Pd,1.0,,
110.98,5820,PdH,1.0,SeOO,1.0
111.98,143,SeOO,1.0,,
112.03,165331,SeOO,1.0,SeOO,1.0
113.98,31537,SeOO,1.0,PdC,1.0
114.04,630,SeOO,1.0,SeOO,1.0
115.98,2404,SrOO,1.0,PdN,1.0
116.03,2672,PdC,1.0,,
116.95,5337,PdC,1.0,,
117.01,30,PdC,1.0,,
117.04,1500302,Sb,1.0,YNN,1.0
117.97,32903,SrOO,1.0,PdN,1.0
118.04,43125,PdO,1.0,PdC,1.0
118.97,1684,MnOOOO,1.0,PdHO,1.0
119.0,17654,SrOO,1.0,PdC,1.0
119.05,16166,PdN,1.0,,
119.95,6359,PdC,1.0,,
120.02,625318,PdO,1.0,SrOO,1.0
120.95,12511193,Sb,1.0,PdO,1.0
121.03,512,PdHO,1.0,PdN,1.0
121.97,26637,PdN,1.0,SbH,1.0
122.02,981312,PdO,1.0,PdC,1.0
122.95,1144,YOO,1.0,PdC,1.0
123.0,2801,PdO,1.0,YOO,1.0
123.03,8320383,Sb,1.0,PdHO,1.0
123.99,963905,PdO,1.0,PdN,1.0
124.97,1065,PdHO,1.0,,
125.01,24,PdN,1.0,,
125.98,421246,PdO,1.0,PdO,1.0
127.01,459,PdHO,1.0,,
128.05,853,PdO,1.0,,
129.01,291,SbC,1.0,,
131.04,1432,SbN,1.0,,
132.99,79897,SbO,1.0,PdNN,1.0
133.02,2201,SbC,1.0,,
133.97,4609,PdOO,1.0,SbC,1.0
134.01,49,PdNN,1.0,,
134.04,111,SbHO,1.0,,
134.98,12415,SbN,1.0,SbC,1.0
135.96,17,PdNN,1.0,,
136.01,50738,PdOO,1.0,SbN,1.0
136.96,594508,SbO,1.0,,
136.99,7913,SbN,1.0,,
137.03,101831,PdOO,1.0,,
137.97,125600,PdOO,1.0,SbHO,1.0
138.03,138,PdOO,1.0,SbN,1.0
138.95,1184,SbO,1.0,,
139.0,443441,SbO,1.0,PdOO,1.0
139.97,122145,PdOO,1.0,SbHO,1.0
141.03,877,SbO,1.0,,
141.98,232,PdOO,1.0,,
142.01,243,PdOO,1.0,,
142.05,53422,PdOO,1.0,,
144.0,240,PdOO,1.0,PdOO,1.0
148.95,10557,SbOO,1.0,,
150.96,71,SbOO,1.0,SbOO,1.0
153.04,78482,SbOO,1.0,,
154.96,155,SbOO,1.0,,
155.04,58629,SbOO,1.0,SbOO,1.0
156.97,236,SbOO,1.0,SbOO,1.0
174.0,57457,Hf,1.0,,
174.98,61,HfH,1.0,,
176.0,1494338,Hf,1.0,,
176.98,1484,HfH,1.0,,
177.02,5345183,Hf,1.0,,
177.95,7787916,Hf,1.0,,
177.99,5296,HfH,1.0,,
178.97,7695,HfH,1.0,,
179.0,3937038,Hf,1.0,,
179.97,10115618,Hf,1.0,,
180.0,3902,HfH,1.0,,
181.03,9998,HfH,1.0,,
185.95,25,HfC,1.0,,
187.04,624,OsH,1.0,,
187.99,1508,HfC,1.0,OsH,1.0
188.97,5256,OsH,1.0,,
189.02,2850,HfC,1.0,,
189.95,6400,OsH,1.0,HfC,1.0
190.04,11398,HfO,1.0,HfC,1.0
190.97,2168,HfC,1.0,HfC,1.0
191.03,16585,OsH,1.0,HfN,1.0
192.03,579214,Pt,1.0,HfO,1.0
192.95,13,HfN,1.0,,
193.04,536684,HfO,1.0,OsH,1.0
193.99,18070164,Pt,1.0,HfO,1.0
194.97,17781323,Pt,1.0,HfO,1.0
195.03,395815,HfO,1.0,PtH,1.0
195.95,16204,PtH,1.0,HfHO,1.0
196.02,14285697,Pt,1.0,HfO,1.0
196.98,13766,PtH,1.0,HfHO,1.0
197.95,1941,HfO,1.0,,
198.01,3787494,Pt,1.0,,
198.04,241,OsC,1.0,,
198.97,3345,PtH,1.0,,
199.02,214,OsC,1.0,,
199.99,2739,OsC,1.0,OsN,1.0
200.95,2326,OsC,1.0,,
201.0,13,OsC,1.0,,
201.04,818,OsN,1.0,,
201.95,54067,OsO,1.0,,
201.99,10652,OsN,1.0,OsC,1.0
202.02,0,OsC,1.0,,
202.97,62391,OsO,1.0,OsN,1.0
203.01,114,OsHO,1.0,OsN,1.0
203.95,19495,OsN,1.0,OsC,1.0
204.02,995432,Pb,1.0,OsO,1.0
204.97,50,OsN,1.0,,
205.0,544157,OsO,1.0,,
205.03,1112,OsHO,1.0,PbH,1.0
205.99,915612,OsO,1.0,OsN,1.0
206.02,9397602,Pb,1.0,PtC,1.0
206.96,8619419,Pb,1.0,PtC,1.0
207.04,5737,PbH,1.0,OsO,1.0
207.95,37717,PtO,1.0,,
208.01,21847023,Pb,1.0,OsO,1.0
208.95,48642,HfOO,1.0,OsHO,1.0
209.05,64973355,Bi,1.0,PtN,1.0
210.02,1676183,PtO,1.0,HfOO,1.0
210.95,100,HfOO,1.0,,
211.02,1630652,PtO,1.0,HfOO,1.0
211.98,1290840,PtO,1.0,HfOO,1.0
212.97,1811,PtHO,1.0,HfOO,1.0
213.01,3213,PtO,1.0,,
213.97,2585,PtO,1.0,HfOO,1.0
214.02,339716,PtO,1.0,HfOO,1.0
214.99,480,PtHO,1.0,,
215.98,681,PtO,1.0,,
216.05,115,PbC,1.0,,
217.02,16,OsNN,1.0,,
217.96,36,OsNN,1.0,,
218.0,7443,OsOO,1.0,PbC,1.0
218.96,4896,OsOO,1.0,PbC,1.0
219.02,1976,PbC,1.0,,
220.02,75429,OsOO,1.0,PbO,1.0
220.95,46,PbC,1.0,,
221.03,76389,OsOO,1.0,BiC,1.0
221.96,170,OsOO,1.0,OsOO,1.0
222.02,493827,PbO,1.0,OsOO,1.0
222.98,365056,PbO,1.0,OsOO,1.0
223.02,45539,BiN,1.0,PbHO,1.0
223.96,130727,OsOO,1.0,PtOO,1.0
224.0,865083,PbO,1.0,OsOO,1.0
224.04,1429,PbO,1.0,PbHO,1.0
224.96,3222645,BiO,1.0,,
225.05,1820,PbHO,1.0,PbO,1.0
225.97,262,OsOO,1.0,,
226.04,241692,PtOO,1.0,BiHO,1.0
227.04,247621,PtOO,1.0,BiO,1.0
227.99,180965,PtOO,1.0,PtOO,1.0
228.04,468,PtOO,1.0,,
228.96,972,PtOO,1.0,PtOO,1.0
229.96,52064,PtOO,1.0,PtOO,1.0
231.96,96,PtOO,1.0,,
232.0,95,PtOO,1.0,,
235.97,3518,PbOO,1.0,,
236.0,3,PbNN,1.0,,
237.01,122,BiNN,1.0,,
237.99,60503,PbOO,1.0,,
239.0,55512,PbOO,1.0,,
240.0,131682,PbOO,1.0,PbOO,1.0
240.03,118,PbOO,1.0,,
241.0,380635,BiOO,1.0,PbOO,1.0
241.05,103,PbOO,1.0,,
241.96,262,PbOO,1.0,,
241.99,252,PbOO,1.0,,
243.02,1508,BiOO,1.0,BiOO,1.0
