mc,counts,ion,charge,ion2,charge2
44.01,1712,COO,1.0,ONN,1.0
46.02,1174,NOO,1.0,,
47.95,10139,MgCC,1.0,OOO,1.0
48.97,170,MgCC,1.0,MgCC,1.0
49.03,1008,MgCC,1.0,,
49.99,1130,MgCC,1.0,,
50.05,1425234,Cr,1.0,,
50.99,2496,CrH,1.0,,
51.98,27152533,Cr,1.0,MgNN,1.0
52.97,3124754,Cr,1.0,CrH,1.0
53.01,39,MgNN,1.0,,
53.05,1031,MgNN,1.0,,
54.01,783911,Cr,1.0,CrH,1.0
54.04,189,CrHH,1.0,,
54.96,1359,CrH,1.0,,
56.02,36280,MgOO,1.0,,
56.95,4593,MgOO,1.0,,
57.97,5258,MgOO,1.0,MgOO,1.0
60.02,64,MgCCC,1.0,,
61.99,10055,CrC,1.0,,
63.02,136,CrC,1.0,,
63.96,11926,CrN,1.0,,
64.0,229172207,Zn,1.0,CrC,1.0
64.95,256680,ZnH,1.0,CrC,1.0
65.0,2185,CrC,1.0,CrN,1.0
66.0,131701205,Zn,1.0,CrN,1.0
66.96,135836,ZnH,1.0,CrN,1.0
66.99,25708,CrN,1.0,,
67.03,19317375,Zn,1.0,CrC,1.0
67.95,23,CrO,1.0,,
68.03,88899514,Zn,1.0,CrO,1.0
68.96,92004,ZnH,1.0,CrHO,1.0
69.0,33470,CrO,1.0,,
69.03,38,CrN,1.0,,
69.96,168,CrHO,1.0,MgNNO,1.0
70.01,2836427,Zn,1.0,CrO,1.0
70.95,2933,ZnH,1.0,CrHO,1.0
71.03,65,CrO,1.0,,
74.05,80,CrCC,1.0,,
76.02,762809,ZnC,1.0,CrCC,1.0
76.97,8622,ZnC,1.0,CrCC,1.0
77.96,38,CrCC,1.0,,
78.0,1116873,ZnN,1.0,ZnC,1.0
78.04,56,CrNN,1.0,,
78.98,69102,ZnC,1.0,ZnC,1.0
79.02,2751,ZnN,1.0,,
79.96,296734,ZnC,1.0,CrNN,1.0
80.02,1289566,ZnO,1.0,,
80.05,390253,ZnN,1.0,,
80.95,62514,ZnN,1.0,ZnHO,1.0
81.01,1572,ZnN,1.0,,
81.05,3460,ZnC,1.0,CrNN,1.0
81.95,740698,ZnO,1.0,CrOO,1.0
82.04,275210,ZnN,1.0,ZnC,1.0
82.99,112834,ZnO,1.0,ZnHO,1.0
83.02,106,ZnC,1.0,,
83.95,430,ZnHO,1.0,,
84.01,516080,ZnO,1.0,ZnN,1.0
85.0,17,ZnN,1.0,,
85.04,3051,ZnHO,1.0,CrOO,1.0
85.98,994,ZnO,1.0,,
86.01,16095,ZnO,1.0,CrOO,1.0
86.98,117850,Hf,2.0,ZnHO,1.0
87.96,22,ZnO,1.0,,
88.0,3068689,Hf,2.0,ZnCC,1.0
88.49,10954333,Hf,2.0,,
88.96,15960481,Hf,2.0,ZnCC,1.0
89.47,8068512,Hf,2.0,,
90.03,20734301,Hf,2.0,ZnCC,1.0
90.98,528,ZnCC,1.0,,
91.01,52,ZnCC,1.0,,
91.04,23,ZnCC,1.0,,
91.99,12680,ZnNN,1.0,ZnCC,1.0
93.02,114,ZnNN,1.0,ZnCC,1.0
94.0,90,ZnCC,1.0,,
94.05,5908,ZnNN,1.0,,
94.97,15,ZnNN,1.0,,
95.05,884,ZnNN,1.0,ZnNN,1.0
95.98,26701,ZnOO,1.0,ZnNN,1.0
97.96,13270,ZnOO,1.0,ZnNN,1.0
99.04,1915,ZnOO,1.0,,
99.97,8858,ZnOO,1.0,ZnCCC,1.0
101.96,317,ZnOO,1.0,ZnCCC,1.0
108.0,131,ZnNNO,1.0,,
109.96,79,ZnNNO,1.0,,
112.01,60,ZnNNO,1.0,,
174.04,60069,Hf,1.0,,
175.02,128,HfH,1.0,,
176.04,1561853,Hf,1.0,,
177.0,5589959,Hf,1.0,HfH,1.0
177.96,11604,HfH,1.0,,
177.99,8139749,Hf,1.0,,
179.0,4131880,Hf,1.0,HfH,1.0
179.95,10572689,Hf,1.0,,
179.98,8537,HfH,1.0,,
180.05,56,HfHH,1.0,,
180.96,46,HfHH,1.0,,
181.03,21941,HfH,1.0,,
181.98,78,HfHH,1.0,,
186.01,463,HfC,1.0,,
187.98,11872,HfC,1.0,HfN,1.0
188.96,40882,HfC,1.0,HfC,1.0
189.99,12769,HfN,1.0,HfC,1.0
190.04,60228,HfC,1.0,HfO,1.0
190.96,44046,HfN,1.0,,
191.03,30737,HfC,1.0,HfC,1.0
191.97,22429,HfO,1.0,HfC,1.0
192.01,141521,HfC,1.0,HfN,1.0
192.96,319,HfN,1.0,HfHO,1.0
193.03,112378,HfO,1.0,HfN,1.0
194.02,199011,HfO,1.0,HfN,1.0
194.99,58968,HfO,1.0,HfHO,1.0
195.05,144,HfO,1.0,,
195.95,210,HfHO,1.0,,
195.98,149803,HfO,1.0,HfO,1.0
197.01,483,HfHO,1.0,,
197.04,119,HfO,1.0,,
198.02,309,HfO,1.0,,
200.0,80,HfCC,1.0,,
201.03,298,HfCC,1.0,,
202.03,411,HfCC,1.0,,
202.97,201,HfCC,1.0,,
203.99,534,HfCC,1.0,,
204.05,148,HfNN,1.0,,
204.98,495,HfNN,1.0,,
205.95,708,HfNN,1.0,,
207.04,360,HfNN,1.0,,
208.05,1387,HfNN,1.0,HfOO,1.0
209.05,1589,HfOO,1.0,,
209.98,2314,HfOO,1.0,,
211.05,1162,HfOO,1.0,,
212.0,3019,HfOO,1.0,,
