mc,counts,ion,charge,ion2,charge2
69.98,20231,GaH,1.0,KNN,1.0
70.01,55804,MnN,1.0,CrO,1.0
70.95,13726452,Ga,1.0,MnO,1.0
70.98,2908,KOO,1.0,GaHH,1.0
71.05,41,CrO,1.0,,
71.95,2223,MnHO,1.0,,
72.04,13282,GaH,1.0,,
73.0,212,KOO,1.0,GaHH,1.0
73.05,1985,MnO,1.0,,
74.0,39,CrCC,1.0,,
76.03,523,CrCC,1.0,,
77.02,59,CrCC,1.0,,
78.05,16260,CrNN,1.0,,
78.95,52,CrNN,1.0,,
78.99,2456,MnCC,1.0,CrNN,1.0
79.99,309485,CrNN,1.0,,
80.04,83,MnCC,1.0,MnCC,1.0
80.97,94476680,Br,1.0,GaC,1.0
81.02,97141296,Br,1.0,CrNN,1.0
81.99,209521,BrH,1.0,BrH,1.0
82.97,2876539,MnNN,1.0,GaN,1.0
83.98,19800,MnNN,1.0,MnNN,1.0
84.02,368,GaC,1.0,,
84.97,11,MnNN,1.0,,
85.0,900330,GaN,1.0,GaO,1.0
85.05,573,KNNO,1.0,CrOO,1.0
86.04,3516,GaN,1.0,GaHO,1.0
86.98,68346,GaO,1.0,,
87.01,210,GaO,1.0,,
87.05,11497,MnOO,1.0,,
88.03,175,GaHO,1.0,MnOOH,1.0
88.96,24,MnOO,1.0,,
89.01,24,MnOO,1.0,,
89.04,144,GaO,1.0,,
92.96,493298,BrC,1.0,BrC,1.0
93.97,2932,BrC,1.0,CrNNO,1.0
94.05,2780,BrC,1.0,,
94.97,12808614,BrN,1.0,BrN,1.0
95.95,26072,BrN,1.0,,
96.0,25367,BrN,1.0,,
96.03,4247,CrNNO,1.0,,
97.02,1031930,BrO,1.0,BrO,1.0
97.95,887,GaNN,1.0,CrNNO,1.0
97.99,755,GaNN,1.0,,
98.02,1096,BrHO,1.0,,
98.05,1056,BrHO,1.0,,
99.0,22245,MnNNO,1.0,BrO,1.0
99.03,123768,GaNN,1.0,,
99.95,573,GaNN,1.0,MnNNO,1.0
100.01,579,GaNN,1.0,MnNNO,1.0
100.97,1262,GaOO,1.0,,
101.04,32,MnNNO,1.0,,
102.95,115,MnOOO,1.0,,
102.99,832,GaOO,1.0,,
104.98,835,BrCC,1.0,,
105.05,909,BrCC,1.0,,
105.96,1778500,Cd,1.0,,
106.95,1277,CdH,1.0,,
108.99,668425,BrNN,1.0,,
109.03,649968,BrNN,1.0,,
109.96,17106244,Cd,1.0,BrNN,1.0
110.05,5304,BrNN,1.0,BrNN,1.0
110.98,17511406,Cd,1.0,,
111.04,12242,CdH,1.0,,
112.01,32983254,Cd,1.0,CdH,1.0
113.01,16725988,Cd,1.0,CdH,1.0
113.97,39275815,Cd,1.0,CdH,1.0
114.01,56,CdHH,1.0,,
115.04,29299,CdH,1.0,GaNNO,1.0
115.98,64,CdHH,1.0,,
116.05,10260597,Cd,1.0,,
116.98,7347,CdH,1.0,,
118.05,3330,CdC,1.0,,
118.98,48,CdC,1.0,,
119.99,123981,CdN,1.0,,
121.04,488,CdN,1.0,,
121.97,41219,CdC,1.0,CdO,1.0
122.97,32902,CdC,1.0,CdHO,1.0
123.04,364,CdC,1.0,,
123.99,61896,CdC,1.0,,
124.02,1192277,CdN,1.0,,
124.05,366,CdC,1.0,,
124.95,674,CdC,1.0,,
124.98,1272263,CdN,1.0,CdC,1.0
125.96,73748,CdC,1.0,BrNNO,1.0
126.0,2391700,CdN,1.0,CdO,1.0
126.98,10264,CdN,1.0,CdC,1.0
127.01,1253431,CdN,1.0,CdO,1.0
128.01,2911565,CdN,1.0,CdO,1.0
128.04,19262,CdC,1.0,,
128.98,11194,CdN,1.0,CdC,1.0
129.04,86203,CdO,1.0,CdHO,1.0
129.95,916892,CdN,1.0,CdO,1.0
130.02,342,CdO,1.0,,
130.98,171,CdO,1.0,,
131.05,3373,CdN,1.0,CdHO,1.0
131.97,52602,CdO,1.0,,
132.0,412,CdO,1.0,,
133.0,127,CdHO,1.0,,
133.99,12956,CdNN,1.0,,
134.04,336,CdCC,1.0,CdO,1.0
134.96,189,CdCC,1.0,,
134.99,62,CdNN,1.0,,
135.03,60,CdNN,1.0,,
135.99,366,CdCC,1.0,,
136.97,172,CdCC,1.0,,
137.95,101,CdOO,1.0,,
138.03,125101,CdNN,1.0,CdCC,1.0
138.96,127607,CdNN,1.0,,
139.02,504,CdNN,1.0,,
139.05,499,CdNN,1.0,,
139.98,241413,CdNN,1.0,CdNN,1.0
141.03,123549,CdNN,1.0,CdNN,1.0
141.96,1007,CdNN,1.0,CdNN,1.0
141.99,992,CdOO,1.0,,
142.04,286153,CdNN,1.0,,
142.95,1128,CdNN,1.0,,
143.0,2179,CdNN,1.0,CdOO,1.0
144.0,76690,CdNN,1.0,CdOO,1.0
144.96,304,CdNN,1.0,,
145.02,972,CdOO,1.0,,
145.05,303,CdNN,1.0,,
146.03,2304,CdOO,1.0,,
148.02,599,CdOO,1.0,,
149.96,180,CdNNO,1.0,,
153.99,1659,CdNNO,1.0,,
155.0,1700,CdNNO,1.0,,
156.01,106407,Dy,1.0,,
156.05,3189,CdNNO,1.0,,
156.98,84,DyH,1.0,,
157.01,1628,CdNNO,1.0,,
158.03,110244,Dy,1.0,CdNNO,1.0
158.96,72,DyH,1.0,,
159.95,990,CdNNO,1.0,,
159.98,2447341,Dy,1.0,,
160.99,20112425,Dy,1.0,DyH,1.0
162.01,14001,DyH,1.0,,
162.05,27133539,Dy,1.0,,
162.97,18865,DyH,1.0,,
163.0,21,DyHH,1.0,,
163.05,26495116,Dy,1.0,,
163.99,30024953,Dy,1.0,DyH,1.0
164.03,34,DyHH,1.0,,
164.99,36,DyHH,1.0,,
165.03,20861,DyH,1.0,,
165.95,57,DyHH,1.0,,
167.99,192,DyC,1.0,,
169.97,7164,DyN,1.0,DyC,1.0
171.03,20,DyN,1.0,,
171.98,11782,DyN,1.0,DyC,1.0
172.95,36,DyC,1.0,,
172.98,32,DyN,1.0,,
173.01,34520,DyC,1.0,,
173.95,629,DyO,1.0,,
173.98,388,DyC,1.0,,
174.01,206748,DyN,1.0,DyC,1.0
174.98,1362279,DyN,1.0,DyC,1.0
175.02,637,DyN,1.0,,
176.0,1781233,DyN,1.0,DyN,1.0
176.03,66315,DyC,1.0,DyO,1.0
176.95,1734145,DyN,1.0,,
177.04,125211,DyO,1.0,DyN,1.0
177.98,2129687,DyN,1.0,DyO,1.0
178.97,478,DyHO,1.0,DyO,1.0
179.02,162714,DyO,1.0,DyN,1.0
179.96,313,DyO,1.0,,
180.02,175572,DyO,1.0,DyHO,1.0
180.96,287,DyHO,1.0,,
181.04,309,DyO,1.0,,
181.98,350,DyO,1.0,,
184.04,1023,DyNN,1.0,DyCC,1.0
184.99,272,DyCC,1.0,,
186.02,967,DyNN,1.0,,
186.05,395,DyCC,1.0,,
187.04,366,DyCC,1.0,,
187.99,22678,DyNN,1.0,DyCC,1.0
188.97,183370,DyNN,1.0,DyNN,1.0
189.96,247196,DyNN,1.0,,
190.01,1466,DyNN,1.0,DyNN,1.0
190.99,243384,DyNN,1.0,DyNN,1.0
192.0,144,DyOO,1.0,,
192.05,275304,DyNN,1.0,DyNN,1.0
192.95,2159,DyNN,1.0,DyOO,1.0
193.04,1082,DyNN,1.0,,
194.04,1450,DyOO,1.0,,
194.95,1405,DyOO,1.0,,
195.97,1576,DyOO,1.0,,
196.02,63836,Hg,1.0,,
196.99,62,HgH,1.0,,
198.04,3224102,Hg,1.0,,
198.95,5426710,Hg,1.0,,
199.05,3352,HgH,1.0,,
199.98,7373926,Hg,1.0,,
200.02,5662,HgH,1.0,,
200.99,7692,HgH,1.0,,
201.05,4213673,Hg,1.0,,
202.0,9480766,Hg,1.0,,
202.03,4388,HgH,1.0,,
202.97,9906,HgH,1.0,,
203.98,262,DyNNO,1.0,,
204.02,2170725,Hg,1.0,HgHH,1.0
204.96,2252,DyNNO,1.0,,
205.04,2247,HgH,1.0,,
206.0,3013,DyNNO,1.0,,
207.01,2937,DyNNO,1.0,,
207.95,3338,DyNNO,1.0,,
207.99,169,HgC,1.0,,
209.98,8303,HgC,1.0,,
210.02,4088,HgN,1.0,,
211.0,13977,HgC,1.0,,
211.05,90,HgC,1.0,,
212.0,225868,HgN,1.0,HgC,1.0
212.96,359344,HgN,1.0,HgC,1.0
213.97,13454,HgO,1.0,,
214.03,498077,HgN,1.0,HgC,1.0
214.98,292740,HgN,1.0,HgO,1.0
215.04,1928,HgN,1.0,HgHO,1.0
215.98,37534,HgO,1.0,HgC,1.0
216.04,607038,HgN,1.0,,
216.97,120,HgHO,1.0,HgO,1.0
217.03,20093,HgO,1.0,HgN,1.0
217.97,178619,HgN,1.0,HgO,1.0
218.03,41,HgHO,1.0,,
219.03,666,HgN,1.0,HgHO,1.0
219.95,9066,HgO,1.0,,
220.02,87,HgO,1.0,,
221.05,34,HgHO,1.0,,
221.97,53,HgCC,1.0,,
223.0,79,HgCC,1.0,,
223.96,606,HgNN,1.0,,
224.0,97,HgCC,1.0,,
225.04,49,HgCC,1.0,,
225.95,30683,HgNN,1.0,,
225.98,123,HgCC,1.0,,
226.96,51739,HgNN,1.0,HgNN,1.0
226.99,115,HgNN,1.0,,
228.0,70616,HgNN,1.0,HgNN,1.0
228.97,555,HgNN,1.0,HgNN,1.0
229.01,40107,HgNN,1.0,,
229.95,332,HgNN,1.0,HgNN,1.0
230.02,215,HgOO,1.0,,
230.05,90213,HgNN,1.0,,
230.98,717,HgOO,1.0,HgNN,1.0
231.01,363,HgNN,1.0,,
231.96,508,HgOO,1.0,,
231.99,20658,HgNN,1.0,,
232.95,86,HgNN,1.0,,
233.05,356,HgOO,1.0,HgNN,1.0
234.02,655,HgOO,1.0,,
235.99,153,HgOO,1.0,,
241.96,323,HgNNO,1.0,,
242.98,567,HgNNO,1.0,,
244.04,774,HgNNO,1.0,,
244.95,441,HgNNO,1.0,,
245.95,992,HgNNO,1.0,,
247.99,210,HgNNO,1.0,,
