mc,counts,ion,charge,ion2,charge2
193.04,52802,HfN,1.0,PtH,1.0
194.03,23474665,Pt,1.0,HfO,1.0
194.96,21202552,Pt,1.0,,
195.02,1430500,HfO,1.0,PtH,1.0
195.95,3563959,HfO,1.0,PtH,1.0
195.99,4492,HfHO,1.0,,
196.04,15870708,Pt,1.0,PtHH,1.0
197.0,11524,HfHO,1.0,,
197.03,44342,PtH,1.0,HfO,1.0
197.99,4516637,Pt,1.0,PtHH,1.0
198.02,7032,HfO,1.0,HfHHO,1.0
198.98,11789,PtH,1.0,,
199.01,23,HfHO,1.0,,
199.98,158,HfCC,1.0,PtHH,1.0
201.0,374,HfCC,1.0,,
202.01,540,HfCC,1.0,,
202.99,270,HfCC,1.0,,
203.96,234,HfNN,1.0,,
204.05,3617,PtC,1.0,HfCC,1.0
204.96,49,PtC,1.0,,
205.01,854,HfNN,1.0,,
205.99,2560,HfOO,1.0,,
206.03,123294,PtC,1.0,PtN,1.0
207.01,124146,PtC,1.0,PtC,1.0
207.97,159180,PtC,1.0,HfOO,1.0
208.05,190122,PtN,1.0,PtO,1.0
208.95,520,PtN,1.0,,
208.99,158177297,Bi,1.0,HfOO,1.0
209.05,1234,PtC,1.0,PtHO,1.0
210.01,3181468,PtO,1.0,HfOO,1.0
210.95,2602131,PtO,1.0,PtHO,1.0
211.0,2003,BiHH,1.0,HfOO,1.0
211.04,174158,HfOO,1.0,,
211.98,2422662,PtO,1.0,HfOO,1.0
212.05,9056,PtHO,1.0,PtHHO,1.0
212.95,5902,PtO,1.0,HfOO,1.0
213.0,6898,PtHO,1.0,PtN,1.0
213.96,902,HfOO,1.0,,
213.99,557161,PtO,1.0,PtO,1.0
215.04,1923,PtHO,1.0,,
215.95,1096,PtO,1.0,,
218.05,734,PtCC,1.0,,
218.97,777,PtCC,1.0,,
219.99,608,PtCC,1.0,PtNN,1.0
220.04,42,HfNNO,1.0,,
220.99,371728,BiC,1.0,HfNNO,1.0
221.95,4346,BiC,1.0,HfNNO,1.0
222.0,1461,PtNN,1.0,PtCC,1.0
222.95,592398,BiN,1.0,HfNNO,1.0
223.02,1348,PtNN,1.0,,
223.95,2383,BiN,1.0,,
224.01,10887,PtOO,1.0,PtNN,1.0
224.99,9675647,BiO,1.0,,
225.98,421335,PtOO,1.0,BiHO,1.0
226.95,19395,BiO,1.0,,
227.0,405248,PtOO,1.0,BiHHO,1.0
227.98,303242,PtOO,1.0,,
228.05,1606,PtOO,1.0,PtOO,1.0
228.96,816,PtOO,1.0,,
228.99,817,PtOO,1.0,,
229.97,583,PtOO,1.0,,
230.02,604,PtOO,1.0,,
230.05,86286,PtOO,1.0,,
232.0,180,PtOO,1.0,,
232.04,180,PtOO,1.0,,
233.03,2247,BiCC,1.0,,
234.0,34,BiCC,1.0,BiCC,1.0
237.01,5424,BiNN,1.0,,
238.01,265,PtNNO,1.0,,
238.04,53,BiNN,1.0,BiNN,1.0
238.95,254,PtNNO,1.0,,
239.97,177,PtNNO,1.0,,
240.98,2227629,BiOO,1.0,,
241.98,53,PtNNO,1.0,,
242.96,4470,BiOO,1.0,,
243.05,4461,BiOO,1.0,,
253.05,839,BiNNO,1.0,,
