mc,counts,ion,charge,ion2,charge2
80.05,68245954,Se,1.0,SeHH,1.0
81.01,169008,SeH,1.0,VSi,1.0
81.95,544,SeHH,1.0,,
82.0,7390,VOO,1.0,,
82.03,12933676,Se,1.0,,
82.97,19082,SeH,1.0,,
83.01,84,CoCC,1.0,,
83.04,2463347,VOO,1.0,,
84.0,114,SeHH,1.0,,
84.98,5015,VOO,1.0,VHHOO,1.0
85.04,4946,VOO,1.0,,
85.95,1063,SeC,1.0,,
86.99,53,CoNN,1.0,,
87.02,1115176,CoSi,1.0,,
87.95,58088,CoSi,1.0,SeN,1.0
88.01,10514,SeC,1.0,,
88.98,8893,SeC,1.0,,
89.02,37476,CoSi,1.0,,
89.05,124,SeC,1.0,,
90.03,227413,SeO,1.0,SeC,1.0
90.95,10552,SeN,1.0,SeN,1.0
90.98,1131,SeHO,1.0,SeC,1.0
91.05,1518940,CoOO,1.0,,
91.98,1932240,SeO,1.0,SeC,1.0
92.03,32448,SeN,1.0,,
92.49,36021626,Re,2.0,,
92.95,38990349,Nb,1.0,SeO,1.0
93.49,60292883,Re,2.0,,
93.96,4976157,SeO,1.0,SeN,1.0
94.02,135197,NbH,1.0,SeHO,1.0
94.96,4199,SeO,1.0,NbHH,1.0
95.05,21937,SeHO,1.0,VNNO,1.0
96.0,10337086,SeO,1.0,SeO,1.0
96.04,12989,SeN,1.0,,
96.95,46,SeHO,1.0,,
96.98,59,SeN,1.0,,
97.02,46158,SeHO,1.0,,
98.0,1978039,SeO,1.0,SeO,1.0
98.95,8744,SeHO,1.0,,
99.04,85,SeHO,1.0,,
99.98,23,SeHHO,1.0,,
100.04,3975,SeO,1.0,SeCC,1.0
100.97,21,SeCC,1.0,,
101.99,34841,SeSi,1.0,SeCC,1.0
102.95,1772,SeSi,1.0,,
103.97,349008,SeSi,1.0,SeSi,1.0
104.04,172,SeCC,1.0,SeNN,1.0
104.97,311470,SeSi,1.0,SeSi,1.0
105.03,60542,NbC,1.0,SeNN,1.0
105.95,63296,SeOO,1.0,SeSi,1.0
105.99,909042,SeSi,1.0,NbC,1.0
106.05,11712,SeSi,1.0,SeCC,1.0
106.97,517896,CoOOO,1.0,NbN,1.0
107.02,9874,SeSi,1.0,,
107.05,46305,SeSi,1.0,,
107.98,31021,SeSi,1.0,NbN,1.0
108.05,2400497,SeSi,1.0,SeOO,1.0
108.95,99580,SeSi,1.0,CoOOO,1.0
109.03,7228811,NbO,1.0,SeOO,1.0
109.97,1357241,SeOO,1.0,SeSi,1.0
110.04,364268,SeSi,1.0,SeOO,1.0
110.97,34111,SeSi,1.0,NbO,1.0
111.96,2663816,SeOO,1.0,NbHO,1.0
112.02,17289,SeSi,1.0,SeOO,1.0
113.96,5433,SeOO,1.0,SeHHOO,1.0
114.03,510171,SeOO,1.0,SeOO,1.0
116.02,2020,SeOO,1.0,SeOO,1.0
117.03,143,NbCC,1.0,,
117.51,99141,U,2.0,,
119.0,14064751,U,2.0,,
121.04,1642951,NbSi,1.0,NbNN,1.0
122.01,83768,NbSi,1.0,SeNNO,1.0
123.0,55222,NbSi,1.0,,
123.98,68,SeNNO,1.0,,
124.97,2077364,NbOO,1.0,,
126.98,8306,NbOO,1.0,NbOO,1.0
127.04,72,NbHHOO,1.0,,
137.05,30,NbNNO,1.0,,
137.97,48171,La,1.0,,
138.98,48109085,La,1.0,,
139.03,111,LaH,1.0,,
140.04,108804,LaH,1.0,,
141.02,384,LaHH,1.0,,
149.98,57,LaC,1.0,,
150.96,53724,LaC,1.0,,
152.01,643,LaC,1.0,LaN,1.0
153.0,56507,LaN,1.0,,
153.97,6183,LaO,1.0,LaN,1.0
154.95,5956398,LaO,1.0,,
155.01,28,LaHO,1.0,,
155.97,39871,LaHO,1.0,,
156.96,11941,LaO,1.0,,
157.05,159,LaHHO,1.0,,
157.96,84,LaHO,1.0,,
163.02,120,LaCC,1.0,,
166.02,1800,LaSi,1.0,,
166.95,102,LaSi,1.0,,
166.99,1787347,LaSi,1.0,,
167.02,66,LaNN,1.0,,
167.96,91177,LaSi,1.0,LaSi,1.0
169.04,60098,LaSi,1.0,,
170.02,2004,LaOO,1.0,,
171.05,1991593,LaOO,1.0,,
172.95,39,LaHHOO,1.0,,
172.99,4002,LaOO,1.0,,
173.03,3986,LaOO,1.0,,
183.01,56,LaNNO,1.0,,
184.97,20172095,Re,1.0,,
185.97,61996,ReH,1.0,,
186.96,33764020,Re,1.0,,
187.02,388,ReHH,1.0,,
187.99,103757,ReH,1.0,,
188.98,652,ReHH,1.0,,
197.03,41972,ReC,1.0,,
197.96,478,ReC,1.0,,
198.96,42314,ReN,1.0,,
199.03,70257,ReC,1.0,,
199.95,959,ReC,1.0,ReN,1.0
200.98,5645622,ReO,1.0,ReN,1.0
201.96,28624,ReHO,1.0,,
202.01,278,ReN,1.0,,
202.96,145,ReHHO,1.0,,
203.01,11181,ReO,1.0,,
203.04,9331099,ReO,1.0,,
203.97,481613,Pb,1.0,ReHO,1.0
204.04,47942,ReHO,1.0,,
204.95,260,ReHHO,1.0,,
205.0,757,PbH,1.0,,
205.03,18706,ReO,1.0,,
206.02,8290025,Pb,1.0,ReHO,1.0
206.96,7615015,Pb,1.0,PbH,1.0
207.98,18024663,Pb,1.0,PbHH,1.0
208.05,11971,PbH,1.0,,
208.97,68,PbHH,1.0,,
209.01,28435,PbH,1.0,ReCC,1.0
210.05,194,PbHH,1.0,,
211.01,112,ReCC,1.0,,
213.04,1403624,ReSi,1.0,ReNN,1.0
213.99,71539,ReSi,1.0,,
215.0,2396594,ReSi,1.0,ReSi,1.0
215.96,431,PbC,1.0,,
216.05,119747,ReSi,1.0,,
217.0,1959867,ReOO,1.0,,
217.04,78988,ReSi,1.0,,
217.97,7246,PbC,1.0,,
218.02,602,PbN,1.0,,
218.98,7990,ReOO,1.0,ReOO,1.0
219.04,3287111,ReOO,1.0,PbC,1.0
219.97,85382,PbO,1.0,PbC,1.0
220.02,10137,PbN,1.0,,
220.96,7045,ReOO,1.0,PbHO,1.0
221.01,9302,PbN,1.0,,
221.04,6745,ReOO,1.0,PbC,1.0
221.95,1197449,PbO,1.0,,
222.03,22238,PbN,1.0,PbO,1.0
222.98,6599,PbHO,1.0,,
223.02,1098073,PbO,1.0,,
223.05,86,PbN,1.0,,
223.95,6034,PbHO,1.0,,
223.99,39,PbHHO,1.0,,
224.03,2605986,PbO,1.0,PbO,1.0
224.96,19,PbHHO,1.0,,
225.0,16539,PbHO,1.0,PbO,1.0
225.96,76,PbHHO,1.0,,
226.03,5214,PbO,1.0,,
227.04,32,PbHO,1.0,,
229.04,42,ReNNO,1.0,,
229.97,20,PbCC,1.0,,
230.99,27,PbCC,1.0,,
231.05,64,ReNNO,1.0,,
232.02,18803,PbSi,1.0,PbCC,1.0
233.01,953,PbSi,1.0,,
233.95,323022,PbSi,1.0,,
234.05,626,PbSi,1.0,,
234.96,16474,PbSi,1.0,,
235.02,350724,PbSi,1.0,U,1.0
235.99,26130,PbSi,1.0,PbSi,1.0
236.04,727949,PbSi,1.0,PbOO,1.0
237.0,45746,PbSi,1.0,PbSi,1.0
237.98,7759285,U,1.0,PbSi,1.0
238.04,441278,PbOO,1.0,PbOO,1.0
239.0,428848,PbOO,1.0,UH,1.0
239.95,959358,PbOO,1.0,,
239.98,1923,PbOO,1.0,PbOO,1.0
240.98,818,PbOO,1.0,,
241.05,806,PbOO,1.0,,
241.95,1911,PbOO,1.0,,
242.01,1931,PbOO,1.0,PbHHOO,1.0
247.04,110,UC,1.0,,
248.99,75,UN,1.0,,
250.03,15709,UC,1.0,,
251.01,16891,UO,1.0,UC,1.0
251.95,13143,UN,1.0,UHO,1.0
252.95,35,UO,1.0,,
253.05,53,UN,1.0,,
253.95,2370185,UO,1.0,,
255.04,7383,UHO,1.0,,
256.01,4808,UO,1.0,UHHO,1.0
262.0,46,UCC,1.0,,
263.03,2796,USi,1.0,,
264.01,141,USi,1.0,,
265.03,67,USi,1.0,,
265.98,35,UNN,1.0,,
266.03,395081,USi,1.0,,
266.95,20143,USi,1.0,,
267.01,4704,UOO,1.0,,
268.03,13290,USi,1.0,,
269.97,665425,UOO,1.0,,
272.0,2663,UOO,1.0,UOO,1.0
