mc,counts,ion,charge,ion2,charge2
49.98,2939948,Mo,2.0,SHHO,1.0
50.05,103789,OHHOO,1.0,SO,1.0
50.96,511,NaNN,1.0,SO,1.0
51.01,83790,SHO,1.0,,
51.05,7068,SHO,1.0,SHHO,1.0
52.03,20232,SHHO,1.0,MgNN,1.0
52.97,180,MgNN,1.0,,
53.03,191,SHO,1.0,,
53.98,1936381,Fe,1.0,MgNN,1.0
55.0,816615,NaOO,1.0,FeH,1.0
55.96,31889537,Fe,1.0,MgOO,1.0
56.03,58047,FeHH,1.0,SCC,1.0
56.99,5046040,FeH,1.0,MgOO,1.0
57.02,755466,Fe,1.0,FeHHH,1.0
58.01,1423288,FeHH,1.0,MgOO,1.0
58.05,2567,MgOO,1.0,,
58.98,386221,FeHHH,1.0,FeHH,1.0
59.04,52,NaHHOO,1.0,,
60.0,29243,MgHHOO,1.0,FeHHH,1.0
60.98,68,MgHHOO,1.0,MgHHOO,1.0
61.01,1097,FeHHH,1.0,,
61.97,123,MgHHOO,1.0,MgHHOO,1.0
64.0,918484,SOO,1.0,,
65.05,7734,SOO,1.0,,
65.95,40595,SOO,1.0,,
65.98,7379,FeC,1.0,SOO,1.0
66.04,72817,SHHOO,1.0,,
66.97,592,SHHOO,1.0,,
67.0,56,FeC,1.0,,
67.04,68,NaNNO,1.0,,
67.95,6753,FeN,1.0,MgNNO,1.0
68.01,61877,FeC,1.0,SHHOO,1.0
68.95,657,FeC,1.0,,
69.01,1476,FeC,1.0,FeN,1.0
69.96,292101,FeO,1.0,FeN,1.0
70.03,56,MgNNO,1.0,,
71.03,52197,FeHO,1.0,FeN,1.0
71.97,14773,FeHHO,1.0,,
72.02,3052633,FeO,1.0,FeO,1.0
72.99,781426,FeHO,1.0,,
73.05,73283,FeO,1.0,FeHO,1.0
73.99,10017,FeO,1.0,FeHHO,1.0
74.05,258152,FeHHO,1.0,FeHO,1.0
74.98,126,FeO,1.0,,
75.04,9708,FeHHO,1.0,FeHO,1.0
75.95,1299,FeHHO,1.0,FeHHO,1.0
76.02,201,SNNO,1.0,,
77.98,22,FeCC,1.0,,
79.96,394,FeCC,1.0,,
81.98,40,FeNN,1.0,,
84.01,286127,Sr,1.0,,
84.04,568,FeNN,1.0,,
84.99,35015,SrH,1.0,,
86.01,40320,FeOO,1.0,SrHH,1.0
86.04,4721185,Sr,1.0,,
86.99,3338216,Sr,1.0,,
87.02,579713,SrH,1.0,SrHHH,1.0
88.0,39916445,Sr,1.0,SrH,1.0
88.04,527148,FeOO,1.0,,
88.95,12667,FeOO,1.0,,
89.02,24604479,Y,1.0,SrH,1.0
89.99,1070,FeOO,1.0,,
90.02,3546286,YH,1.0,SrHH,1.0
90.95,780,FeHHOO,1.0,FeOO,1.0
91.0,1014327,YHH,1.0,SrHHH,1.0
91.95,106,FeHHOO,1.0,,
91.98,60,FeHHOO,1.0,,
92.01,227718,YHHH,1.0,FeHHOO,1.0
92.05,1764486,Mo,1.0,,
93.0,405493,MoH,1.0,,
93.98,1216650,Mo,1.0,MoHH,1.0
94.97,254811,MoH,1.0,,
95.05,1912697,Mo,1.0,MoHHH,1.0
96.05,2494895,Mo,1.0,MoH,1.0
97.0,584216,MoH,1.0,MoHH,1.0
97.05,1144517,Mo,1.0,,
97.97,2892217,Mo,1.0,MoHHH,1.0
98.02,391987,MoH,1.0,MoHH,1.0
98.96,73,SrC,1.0,,
98.99,69984,MoHH,1.0,,
99.05,684663,MoH,1.0,MoHHH,1.0
99.95,1416063,Mo,1.0,MoHH,1.0
100.99,66809,YC,1.0,SrN,1.0
101.05,290800,MoH,1.0,MoHHH,1.0
101.95,387176,SrO,1.0,SrN,1.0
102.04,606,YC,1.0,SrO,1.0
102.95,54907,YN,1.0,,
102.98,11451,MoHHH,1.0,SrN,1.0
103.03,249883,SrO,1.0,SrHO,1.0
103.95,20830,SrHHO,1.0,,
103.98,65707,SrHO,1.0,YN,1.0
104.03,1860973,SrO,1.0,MoC,1.0
104.96,1825277,YO,1.0,,
105.01,493,SrO,1.0,SrHO,1.0
105.04,787322,SrHO,1.0,SrHHO,1.0
105.99,700389,YHO,1.0,SrHHO,1.0
106.96,5247,YO,1.0,SrHO,1.0
107.04,107566,YHHO,1.0,MoC,1.0
107.97,194362,MoO,1.0,MoC,1.0
108.0,4411,MoN,1.0,YHO,1.0
108.97,58584,MoHO,1.0,MoC,1.0
109.03,5942,MoN,1.0,YHHO,1.0
109.95,41,MoN,1.0,,
109.99,138289,MoO,1.0,MoHHO,1.0
110.05,5978,MoN,1.0,,
110.97,3467,MoN,1.0,MoN,1.0
111.04,237366,MoO,1.0,MoHO,1.0
111.99,291256,MoO,1.0,MoHO,1.0
112.05,250,MoO,1.0,MoHHO,1.0
112.98,197127,MoO,1.0,MoHO,1.0
113.03,607,MoO,1.0,YCC,1.0
113.95,306840,MoO,1.0,SrNN,1.0
114.05,52779,MoHO,1.0,MoHHO,1.0
114.95,90157,MoHO,1.0,,
114.99,274,MoO,1.0,SrNN,1.0
115.05,7508,MoHHO,1.0,MoHO,1.0
115.95,26,MoHHO,1.0,,
116.05,145068,MoO,1.0,MoHHO,1.0
116.95,36446,MoHO,1.0,YNN,1.0
117.98,247,SrHHOO,1.0,MoHHO,1.0
118.03,61180,SrOO,1.0,MoHHO,1.0
118.95,37906,SrOO,1.0,MoHO,1.0
119.04,27,MoCC,1.0,,
119.97,450588,SrOO,1.0,SrHHOO,1.0
120.03,99,SrOO,1.0,,
121.01,311359,YOO,1.0,SrHHOO,1.0
122.0,31238,SrHHOO,1.0,SrOO,1.0
122.03,898,SrOO,1.0,,
122.98,13793,YHHOO,1.0,MoNN,1.0
123.02,617,YOO,1.0,,
123.05,624,YOO,1.0,,
123.95,61,SrHHOO,1.0,,
124.03,27064,MoOO,1.0,SrHHOO,1.0
125.05,77,YHHOO,1.0,YHHOO,1.0
125.98,19567,MoOO,1.0,MoHHOO,1.0
126.03,124,MoOO,1.0,MoNN,1.0
127.02,28970,MoOO,1.0,,
127.95,30482,MoOO,1.0,MoOO,1.0
128.01,1611,MoHHOO,1.0,,
128.05,64,MoOO,1.0,MoNN,1.0
128.95,2788,MoHHOO,1.0,MoOO,1.0
129.0,50,MoOO,1.0,,
129.05,17513,MoOO,1.0,,
129.98,68,MoOO,1.0,,
130.01,2886,MoHHOO,1.0,,
130.05,44006,MoOO,1.0,MoOO,1.0
130.96,1692,MoHHOO,1.0,MoOO,1.0
131.04,36,MoOO,1.0,,
131.96,89,MoOO,1.0,,
132.01,21800,MoOO,1.0,MoHHOO,1.0
132.97,62,YNNO,1.0,,
134.03,1721,MoHHOO,1.0,MoOO,1.0
135.97,59614,Ce,1.0,,
137.02,5822,CeH,1.0,,
137.95,1598,CeHH,1.0,,
138.05,89424,Ce,1.0,,
139.02,464,CeHHH,1.0,,
139.05,8699,CeH,1.0,,
140.03,26380120,Ce,1.0,CeHH,1.0
140.95,688,CeHHH,1.0,,
141.05,2569778,CeH,1.0,,
141.98,707767,CeHH,1.0,,
142.05,3308402,Ce,1.0,,
142.97,201463,CeHHH,1.0,,
143.0,322314,CeH,1.0,,
144.05,88764,CeHH,1.0,,
145.04,25279,CeHHH,1.0,,
148.04,129,CeC,1.0,,
149.96,109,CeN,1.0,,
150.05,181,CeC,1.0,,
151.97,161,CeN,1.0,,
152.01,3938,CeO,1.0,,
152.04,49663,CeC,1.0,,
152.97,1290,CeHO,1.0,CeC,1.0
153.95,47306,CeN,1.0,,
153.98,5896,CeO,1.0,,
154.03,6492,CeC,1.0,CeHHO,1.0
154.95,65,CeC,1.0,,
155.02,1266,CeHO,1.0,CeN,1.0
155.95,23825,Dy,1.0,,
155.99,5951,CeN,1.0,,
156.05,1740049,CeO,1.0,CeHHO,1.0
156.97,2807,DyH,1.0,,
157.05,320793,CeHO,1.0,CeN,1.0
157.96,338461,CeO,1.0,CeHHO,1.0
158.03,23849,Dy,1.0,,
158.99,40220,CeHO,1.0,,
159.02,3634,DyH,1.0,CeHO,1.0
159.98,548432,Dy,1.0,,
160.03,15757,CeHHO,1.0,DyHH,1.0
160.96,4506733,Dy,1.0,DyHHH,1.0
161.01,64473,DyH,1.0,CeHO,1.0
161.97,11290,DyHH,1.0,,
162.05,6609435,Dy,1.0,DyH,1.0
162.97,5937220,Dy,1.0,,
163.0,4112,DyHHH,1.0,,
163.04,806678,DyH,1.0,DyHH,1.0
163.96,7454860,Dy,1.0,DyH,1.0
164.0,125358,DyHH,1.0,CeCC,1.0
164.96,789447,DyH,1.0,,
165.04,167728,DyHH,1.0,DyHHH,1.0
166.05,182859,DyHH,1.0,DyHHH,1.0
166.98,50321,DyHHH,1.0,,
167.98,892,CeOO,1.0,CeNN,1.0
169.95,50,CeHHOO,1.0,,
170.04,1002,CeOO,1.0,CeNN,1.0
171.97,691,DyC,1.0,,
172.01,262021,CeOO,1.0,DyO,1.0
172.04,50,DyN,1.0,,
172.97,5598,DyC,1.0,,
173.01,316,DyHO,1.0,,
174.01,44213,CeOO,1.0,DyC,1.0
174.05,19901,CeHHOO,1.0,,
174.97,7465,DyC,1.0,DyC,1.0
175.03,9274,DyN,1.0,DyHO,1.0
175.98,64714,DyO,1.0,DyN,1.0
176.97,7093,DyHO,1.0,,
177.01,141,DyC,1.0,DyN,1.0
177.04,351482,DyO,1.0,DyN,1.0
178.02,532080,DyO,1.0,DyHO,1.0
178.97,447519,DyO,1.0,,
179.04,95779,DyHO,1.0,DyHHO,1.0
180.02,606762,DyO,1.0,DyHO,1.0
180.98,109622,DyHO,1.0,DyHHO,1.0
181.97,24415,DyHHO,1.0,DyHHO,1.0
182.02,1187,DyO,1.0,DyHO,1.0
182.96,183,DyHO,1.0,,
183.03,40,DyHHO,1.0,,
183.96,30,CeNNO,1.0,,
184.01,60,DyHHO,1.0,,
184.99,30,DyCC,1.0,,
186.02,36,DyCC,1.0,,
186.96,46,DyCC,1.0,,
187.95,231,DyOO,1.0,,
188.0,42,DyCC,1.0,,
189.04,47,DyNN,1.0,,
189.99,277,DyOO,1.0,DyNN,1.0
191.0,43,DyNN,1.0,,
191.95,5476,DyOO,1.0,DyNN,1.0
192.97,44448,DyOO,1.0,,
193.95,380,DyHHOO,1.0,,
193.98,59984,DyOO,1.0,,
194.95,3146,DyHHOO,1.0,,
195.02,58706,DyOO,1.0,DyOO,1.0
195.97,66320,DyOO,1.0,,
196.0,4346,DyHHOO,1.0,DyOO,1.0
196.05,118,DyOO,1.0,,
196.95,134,DyOO,1.0,,
197.0,113,DyOO,1.0,,
197.03,4109,DyHHOO,1.0,,
198.0,117,DyOO,1.0,,
198.03,4797,DyHHOO,1.0,DyOO,1.0
