mc,counts,ion,charge,ion2,charge2
88.95,165,GeN,1.0,,
89.0,3319,GeO,1.0,,
89.04,8680,GeN,1.0,,
89.99,15648,GeO,1.0,GeN,1.0
91.01,1734723,CuSi,1.0,CuNN,1.0
91.05,3351,GeO,1.0,,
92.01,16,GeO,1.0,,
92.05,88392,CuSi,1.0,,
92.95,58304,CuSi,1.0,,
93.0,772083,CuSi,1.0,CuNN,1.0
93.04,6185626,Nb,1.0,,
93.96,6741,NbH,1.0,,
94.04,39362,CuSi,1.0,,
94.98,25953,CuSi,1.0,,
95.01,87,CuOO,1.0,,
95.98,3842392,Ru,1.0,,
96.95,3712,RuH,1.0,CuOO,1.0
97.96,321654,GeSi,1.0,,
97.99,1327364,Ru,1.0,,
98.05,151,GeNN,1.0,,
98.97,8890026,Ru,1.0,GeSi,1.0
99.96,9232442,Ru,1.0,GeSi,1.0
99.99,8457,RuH,1.0,,
100.03,10993,GeSi,1.0,GeNN,1.0
101.04,12029195,Ru,1.0,GeSi,1.0
101.97,249,GeNN,1.0,,
102.03,22680968,Ru,1.0,GeSi,1.0
102.96,49,GeNN,1.0,,
102.99,143456,GeSi,1.0,RuH,1.0
103.05,33343,GeSi,1.0,GeSi,1.0
103.95,13064057,Ru,1.0,,
103.99,6283,GeSi,1.0,GeOO,1.0
104.04,19274,GeSi,1.0,RuHH,1.0
104.98,8045,GeSi,1.0,NbC,1.0
105.02,12451,RuH,1.0,,
105.95,24,NbC,1.0,,
106.02,33,GeOO,1.0,,
106.95,27269,NbN,1.0,,
107.99,2431,RuC,1.0,NbN,1.0
108.96,26,RuC,1.0,,
109.03,8614,NbO,1.0,,
109.98,21003,RuN,1.0,RuC,1.0
111.0,78,RuN,1.0,,
111.05,5342,RuC,1.0,,
112.02,18960,RuN,1.0,RuO,1.0
112.95,49,RuC,1.0,,
112.98,53850,RuN,1.0,RuC,1.0
113.04,12,RuN,1.0,,
113.97,46488,RuN,1.0,RuN,1.0
114.0,15617,RuC,1.0,RuO,1.0
114.05,91,RuC,1.0,,
114.97,15592,RuO,1.0,RuN,1.0
115.05,62460,RuN,1.0,,
115.97,23033,RuO,1.0,RuC,1.0
116.01,116107,RuN,1.0,,
116.04,243,RuN,1.0,,
116.96,20426,RuO,1.0,,
117.02,615,RuN,1.0,RuC,1.0
117.48,194044,U,2.0,,
117.97,27,RuO,1.0,,
118.01,37966,RuO,1.0,,
118.04,68696,RuN,1.0,,
118.97,27529044,U,2.0,RuN,1.0
119.96,72,RuO,1.0,,
120.04,22464,RuO,1.0,,
120.97,161,NbNN,1.0,,
121.0,17,RuHO,1.0,,
121.03,420723,NbSi,1.0,,
121.97,21468,NbSi,1.0,RuO,1.0
122.01,2162372,Te,1.0,,
122.99,15567,NbSi,1.0,TeH,1.0
123.04,748531,Te,1.0,,
123.95,496,TeH,1.0,,
124.0,4316856,Te,1.0,RuSi,1.0
124.05,118,RuNN,1.0,,
125.01,5904939,Te,1.0,,
125.04,19157,RuSi,1.0,TeH,1.0
125.96,15928935,Te,1.0,RuSi,1.0
126.05,14,RuNN,1.0,,
126.98,750214,RuSi,1.0,RuNN,1.0
127.01,15939,TeH,1.0,RuSi,1.0
127.96,3761,RuSi,1.0,,
128.0,38235,RuSi,1.0,,
128.04,27108675,Te,1.0,RuSi,1.0
128.97,1004244,RuSi,1.0,RuNN,1.0
129.02,42265,RuSi,1.0,TeH,1.0
129.05,37951,RuSi,1.0,,
129.95,51911,RuSi,1.0,RuNN,1.0
130.05,30001895,Te,1.0,RuSi,1.0
130.95,18190,TeH,1.0,,
131.03,128873,RuSi,1.0,RuSi,1.0
132.04,1167452,RuSi,1.0,RuSi,1.0
133.02,56348,RuSi,1.0,RuOO,1.0
133.96,72,RuOO,1.0,,
134.03,37641,RuSi,1.0,TeC,1.0
135.0,185,TeC,1.0,,
135.98,951,TeC,1.0,,
136.04,5663,TeN,1.0,RuOO,1.0
136.99,1956,TeN,1.0,,
137.05,1416,TeC,1.0,TeN,1.0
137.97,49842,La,1.0,TeO,1.0
138.01,14097,TeN,1.0,TeC,1.0
138.96,15945,TeN,1.0,TeO,1.0
139.01,48466343,La,1.0,,
139.95,8707,TeC,1.0,TeO,1.0
140.05,60336,TeN,1.0,LaH,1.0
140.97,3663,TeO,1.0,LaHH,1.0
141.0,78,TeC,1.0,,
141.04,149,TeN,1.0,,
142.01,84931,TeN,1.0,TeO,1.0
143.01,283,TeN,1.0,,
143.05,66,TeC,1.0,,
144.01,89351,TeN,1.0,TeO,1.0
145.05,332,TeN,1.0,TeHO,1.0
145.98,39,TeO,1.0,,
146.02,17231,TeO,1.0,,
146.98,4,TeHO,1.0,,
147.98,24,TeO,1.0,,
149.99,7,TeNN,1.0,,
150.03,98709,TeSi,1.0,,
150.95,13903,LaC,1.0,,
151.0,39192,TeSi,1.0,TeSi,1.0
152.0,183959,TeSi,1.0,TeSi,1.0
152.04,3680,TeSi,1.0,LaC,1.0
152.97,400443,TeSi,1.0,LaN,1.0
153.96,6168,TeSi,1.0,LaO,1.0
154.03,735731,TeSi,1.0,TeSi,1.0
154.97,56950,LaO,1.0,TeSi,1.0
155.03,36766,TeSi,1.0,,
155.95,62,LaHO,1.0,,
156.0,76224,Dy,1.0,,
156.04,1227983,TeSi,1.0,TeSi,1.0
156.97,129,LaO,1.0,DyH,1.0
157.03,61339,TeSi,1.0,,
157.97,40441,TeSi,1.0,,
158.01,1283479,TeSi,1.0,TeNN,1.0
158.04,76282,Dy,1.0,TeOO,1.0
159.01,65460,TeSi,1.0,DyH,1.0
159.99,43137,TeSi,1.0,,
160.03,1753503,Dy,1.0,TeOO,1.0
161.03,14409792,Dy,1.0,DyH,1.0
161.96,46,TeOO,1.0,,
161.99,19448011,Dy,1.0,DyH,1.0
162.98,18993177,Dy,1.0,DyH,1.0
164.05,21508781,Dy,1.0,DyH,1.0
164.99,11070,DyH,1.0,,
166.05,1381,LaSi,1.0,,
166.99,1372153,LaSi,1.0,LaNN,1.0
167.05,61,LaSi,1.0,,
167.99,52,LaSi,1.0,,
168.03,69911,LaSi,1.0,,
168.98,46125,LaSi,1.0,,
169.99,124,DyN,1.0,,
170.95,98,LaOO,1.0,,
171.95,153,DyN,1.0,,
172.04,445,DyC,1.0,DyO,1.0
173.03,3121,DyC,1.0,,
173.95,43,DyO,1.0,,
174.01,7412,DyC,1.0,DyN,1.0
174.99,53,DyC,1.0,,
175.05,30519,DyN,1.0,DyC,1.0
175.95,4622,DyC,1.0,,
175.99,35823,DyN,1.0,DyN,1.0
176.05,1107,DyO,1.0,,
176.95,34827,DyN,1.0,,
177.0,9279,DyO,1.0,DyN,1.0
177.99,147,DyN,1.0,,
178.04,51729,DyN,1.0,DyO,1.0
178.95,24,DyHO,1.0,,
179.03,12153,DyO,1.0,DyN,1.0
179.96,31,DyO,1.0,,
180.01,13603,DyO,1.0,,
180.04,14,DyHO,1.0,,
180.95,20,DyO,1.0,,
181.04,32,DyHO,1.0,,
182.01,20,DyO,1.0,,
183.97,2094,DySi,1.0,,
185.01,107,DySi,1.0,,
186.01,2103,DySi,1.0,,
186.04,89,DySi,1.0,,
186.98,117,DySi,1.0,,
187.98,59,DySi,1.0,,
188.02,48037,DySi,1.0,DyNN,1.0
188.95,397042,DySi,1.0,DySi,1.0
188.99,187,DyNN,1.0,,
190.0,554122,DySi,1.0,DySi,1.0
190.04,254,DyNN,1.0,,
190.97,40408,DySi,1.0,DySi,1.0
191.04,520098,DySi,1.0,DyNN,1.0
191.99,279,DyNN,1.0,,
192.02,633159,DySi,1.0,DySi,1.0
192.95,30000,DySi,1.0,,
193.01,17495,DySi,1.0,,
194.02,19802,DySi,1.0,DyOO,1.0
194.95,12,DyOO,1.0,,
195.98,17,DyOO,1.0,,
232.98,64686453,Th,1.0,,
233.96,42718,ThH,1.0,,
235.01,106744,U,1.0,ThHH,1.0
236.05,130,UH,1.0,,
238.02,15140788,U,1.0,,
239.04,17832,UH,1.0,,
244.97,13507,ThC,1.0,,
246.03,158,ThC,1.0,,
246.97,153097,ThN,1.0,,
247.03,37,UC,1.0,,
248.04,614,ThN,1.0,,
248.98,429,UN,1.0,,
249.05,42188,ThO,1.0,,
249.97,5375,UC,1.0,,
250.03,50,ThHO,1.0,,
250.96,194,UO,1.0,,
251.02,141,ThO,1.0,UC,1.0
251.95,58649,UN,1.0,,
253.02,245,UN,1.0,,
254.05,25570,UO,1.0,,
254.99,8,UHO,1.0,,
256.02,60,UO,1.0,,
260.96,2657269,ThSi,1.0,,
261.04,1065,ThNN,1.0,,
261.95,135452,ThSi,1.0,,
262.99,97327,ThSi,1.0,USi,1.0
263.99,412,USi,1.0,,
264.99,267,USi,1.0,,
265.05,76,ThOO,1.0,,
265.96,416,UNN,1.0,,
265.99,1130864,USi,1.0,,
266.99,57654,USi,1.0,,
267.97,38020,USi,1.0,,
270.05,26,UOO,1.0,,
