mc,counts,ion,charge,ion2,charge2
179.95,18318952,Hf,1.0,,
180.0,76,HfHH,1.0,,
180.04,17921,HfH,1.0,,
180.98,42,HfHH,1.0,,
181.03,46069,HfH,1.0,,
182.05,112,HfHH,1.0,,
186.04,190,HfC,1.0,,
187.97,4845,HfC,1.0,,
188.03,382,HfN,1.0,,
189.03,17372,HfC,1.0,HfC,1.0
190.05,35294,HfC,1.0,HfN,1.0
190.95,12759,HfC,1.0,,
191.01,33761,HfN,1.0,HfC,1.0
192.05,95298,HfN,1.0,HfC,1.0
192.96,25013,HfN,1.0,HfC,1.0
193.04,48769,HfO,1.0,HfN,1.0
194.0,70870,HfO,1.0,HfN,1.0
194.05,63471,HfN,1.0,HfHO,1.0
194.99,36317,HfO,1.0,HfN,1.0
195.98,234,HfO,1.0,HfHO,1.0
196.04,91935,HfO,1.0,,
196.96,65,HfO,1.0,,
197.01,275,HfHO,1.0,,
198.02,184,HfO,1.0,,
201.02,56,HfCC,1.0,,
202.01,111,HfCC,1.0,,
203.04,53,HfCC,1.0,,
203.95,116,HfCC,1.0,,
204.05,59,HfNN,1.0,,
204.97,157,HfNN,1.0,,
205.98,240,HfNN,1.0,,
206.96,102,HfNN,1.0,,
207.99,96,HfOO,1.0,,
208.02,313,HfNN,1.0,,
209.03,308,HfOO,1.0,,
210.03,472,HfOO,1.0,,
210.98,228,HfOO,1.0,,
212.02,589,HfOO,1.0,,
