mc,counts,ion,charge,ion2,charge2
147.03,5373332,Sm,1.0,InOO,1.0
147.96,4052367,Sm,1.0,SmH,1.0
148.95,3645,SmH,1.0,,
149.0,4942995,Sm,1.0,,
150.01,2650594,Sm,1.0,,
150.04,4442,SmH,1.0,,
150.97,2386,SmH,1.0,,
152.05,9205408,Sm,1.0,,
152.96,8270,SmH,1.0,,
154.04,8130864,Sm,1.0,,
155.0,7333,SmH,1.0,,
156.03,471,SmC,1.0,,
158.01,2845,SmN,1.0,,
158.97,2334,SmC,1.0,,
159.97,1743,SmC,1.0,,
160.02,1427,SmO,1.0,SmC,1.0
160.98,15874,SmN,1.0,SmC,1.0
161.97,1170,SmC,1.0,SmC,1.0
162.03,10386,SmN,1.0,SmN,1.0
162.95,12618,SmN,1.0,,
163.01,43,SmN,1.0,,
163.05,6689,SmO,1.0,,
164.01,15842,SmN,1.0,SmO,1.0
165.03,6230,SmO,1.0,SmC,1.0
166.0,3295,SmO,1.0,,
166.04,27042,SmN,1.0,SmC,1.0
167.02,124,SmN,1.0,SmC,1.0
168.01,32283,SmN,1.0,SmO,1.0
168.99,30,SmHO,1.0,,
169.02,72,SmN,1.0,,
169.98,10143,SmO,1.0,,
170.02,33,SmO,1.0,,
170.96,23,SmHO,1.0,,
172.02,26,SmO,1.0,,
175.03,77,SmNN,1.0,,
176.04,53,SmNN,1.0,,
176.95,83,SmNN,1.0,,
177.96,57,SmNN,1.0,,
179.02,16,SmOO,1.0,,
180.03,147,SmNN,1.0,,
181.96,113,SmNN,1.0,,
183.97,34,SmOO,1.0,,
186.05,29,SmOO,1.0,,
