mc,counts,ion,charge,ion2,charge2
82.99,21447,SeH,1.0,,
84.02,149,SeHH,1.0,,
84.99,41539714,Rb,1.0,,
86.02,70401,RbH,1.0,SeC,1.0
86.99,404,RbHH,1.0,,
87.02,16186283,Rb,1.0,Hf,2.0
88.03,5032183,Hf,2.0,RbH,1.0
88.55,17835635,Hf,2.0,,
88.96,25986302,Hf,2.0,,
89.01,8883,SeC,1.0,RbHH,1.0
89.45,13137000,Hf,2.0,,
89.96,41953944,Hf,2.0,Zr,1.0
90.03,107,SeC,1.0,,
90.98,595,SeN,1.0,SeHO,1.0
91.05,1883644,Zr,1.0,SeN,1.0
91.95,10451,ZrH,1.0,HZr,1.0
92.03,3567082,Zr,1.0,SeO,1.0
92.95,39,ZrHH,1.0,,
92.99,523639,SeO,1.0,ZrH,1.0
94.02,4760810,Zr,1.0,SeO,1.0
94.97,7253,HZr,1.0,SeC,1.0
95.01,17993,ZrH,1.0,SeHO,1.0
95.55,7153410,Ir,2.0,,
95.96,3289049,SeO,1.0,SeHHO,1.0
95.99,532887,Zr,1.0,SeN,1.0
96.51,12024651,Ir,2.0,,
96.98,67120,RbC,1.0,SeHO,1.0
98.02,630568,SeO,1.0,SeO,1.0
99.03,433058,RbN,1.0,RbC,1.0
99.96,1842,RbN,1.0,RbC,1.0
100.03,1284,SeO,1.0,SeCC,1.0
100.98,158244,RbN,1.0,SeCC,1.0
101.01,2714593,RbO,1.0,,
101.96,14809,RbHO,1.0,SeNN,1.0
102.04,13859,ZrC,1.0,RbN,1.0
103.01,1050813,RbO,1.0,RbO,1.0
103.04,2952,ZrC,1.0,RbHHO,1.0
104.01,12968,RbHO,1.0,ZrC,1.0
104.05,136073,ZrN,1.0,,
104.95,32185,ZrN,1.0,SeNN,1.0
105.01,2677,RbO,1.0,ZrN,1.0
105.04,23,RbHHO,1.0,,
106.01,940714,ZrO,1.0,ZrN,1.0
106.04,11288,SeOO,1.0,ZrN,1.0
106.95,43,ZrC,1.0,,
106.98,199100,ZrO,1.0,ZrHO,1.0
107.97,310310,ZrO,1.0,SeNN,1.0
108.05,160775,SeOO,1.0,ZrN,1.0
109.01,96669,SeOO,1.0,ZrHO,1.0
109.99,599149,ZrO,1.0,SeOO,1.0
110.99,217,SeOO,1.0,ZrN,1.0
111.04,1942,ZrHO,1.0,SeOO,1.0
111.97,49209,ZrO,1.0,ZrO,1.0
112.04,614673,SeOO,1.0,SeOO,1.0
113.03,14864,RbNN,1.0,ZrHO,1.0
113.97,117683,SeOO,1.0,SeOO,1.0
114.0,1269,SeOO,1.0,ZrCC,1.0
114.04,170,ZrO,1.0,RbNN,1.0
115.02,5622,RbNN,1.0,,
115.96,451,SeOO,1.0,SeOO,1.0
116.03,44,RbNN,1.0,RbNN,1.0
116.96,362036,RbOO,1.0,,
117.97,3855,ZrNN,1.0,,
118.0,60,SeNNO,1.0,,
118.96,140975,RbOO,1.0,ZrNN,1.0
119.04,720,RbOO,1.0,,
119.95,1299,ZrNN,1.0,,
120.0,585,SeNNO,1.0,,
120.95,756,SeNNO,1.0,RbOO,1.0
121.01,273,RbOO,1.0,,
122.02,3126074,Te,1.0,ZrOO,1.0
122.96,1043457,Te,1.0,TeH,1.0
123.04,28864,ZrOO,1.0,,
123.97,44184,ZrOO,1.0,ZrOO,1.0
124.05,5529617,Te,1.0,SeNNO,1.0
124.96,8170008,Te,1.0,ZrOO,1.0
125.05,14408,TeH,1.0,,
125.99,21863859,Te,1.0,SeNNO,1.0
126.05,65510,ZrOO,1.0,TeH,1.0
127.02,57164,TeH,1.0,TeHH,1.0
127.99,36484170,Te,1.0,ZrOO,1.0
128.05,102,ZrOO,1.0,,
128.99,97657,TeH,1.0,RbNNO,1.0
129.99,38893490,Te,1.0,TeHH,1.0
130.98,101528,TeH,1.0,,
131.02,939,RbNNO,1.0,,
131.99,370,TeHH,1.0,,
133.95,3644,TeC,1.0,,
134.01,565,ZrNNO,1.0,,
134.96,138,ZrNNO,1.0,,
135.02,1308,TeC,1.0,TeC,1.0
136.04,34829,TeN,1.0,TeC,1.0
136.97,10004,TeC,1.0,,
137.0,9675,TeN,1.0,,
137.03,214,TeN,1.0,TeC,1.0
137.97,27065,TeC,1.0,ZrNNO,1.0
138.0,38,TeN,1.0,,
138.03,284244,TeO,1.0,TeN,1.0
138.96,76181,TeN,1.0,,
139.01,1433,TeHO,1.0,TeC,1.0
139.04,80575,TeO,1.0,,
139.96,248560,TeN,1.0,TeC,1.0
140.01,430785,TeO,1.0,TeO,1.0
140.95,493,TeC,1.0,,
140.99,2636,TeHO,1.0,TeN,1.0
141.04,635579,TeO,1.0,,
142.0,1751824,TeO,1.0,TeC,1.0
142.05,340189,TeN,1.0,,
143.0,6595,TeHO,1.0,,
143.03,3180,TeN,1.0,TeO,1.0
143.96,3456,TeO,1.0,TeHHO,1.0
144.02,5578601,TeO,1.0,Sm,1.0
144.99,4961,SmH,1.0,,
145.03,12435,TeHO,1.0,TeN,1.0
145.96,5698,TeO,1.0,SmHH,1.0
146.0,75,TeHHO,1.0,,
146.05,3025744,TeO,1.0,,
146.98,11518563,Sm,1.0,TeHO,1.0
147.03,-1,TeHO,1.0,,
147.97,30,TeCC,1.0,,
148.02,8698581,Sm,1.0,SmH,1.0
148.05,82,TeHHO,1.0,,
148.98,10586436,Sm,1.0,SmHH,1.0
149.03,18174,SmH,1.0,TeHO,1.0
149.97,23046,SmH,1.0,TeNN,1.0
150.04,5676771,Sm,1.0,TeCC,1.0
150.98,12142,SmH,1.0,TeNN,1.0
151.05,132,SmHH,1.0,,
151.99,19716728,Sm,1.0,TeNN,1.0
152.05,51,SmHH,1.0,,
152.98,2272,TeNN,1.0,,
153.01,41165,SmH,1.0,,
153.97,26781,TeOO,1.0,,
154.02,17413839,Sm,1.0,TeCC,1.0
154.05,6346,TeNN,1.0,SmHH,1.0
154.98,9298,TeOO,1.0,TeNN,1.0
155.02,36391,SmH,1.0,TeNN,1.0
155.98,59893,TeOO,1.0,TeNN,1.0
156.03,3210,SmC,1.0,TeOO,1.0
156.97,73241,TeOO,1.0,TeNN,1.0
157.02,55,TeNN,1.0,,
158.0,226942,TeOO,1.0,SmN,1.0
158.03,10867,TeNN,1.0,,
158.96,15718,SmC,1.0,TeOO,1.0
159.98,170,SmC,1.0,,
160.01,133200,SmO,1.0,,
160.05,339010,TeOO,1.0,SmC,1.0
160.98,164247,SmN,1.0,SmC,1.0
161.95,8147,SmC,1.0,TeOO,1.0
161.98,113704,SmN,1.0,SmN,1.0
162.03,349018,TeOO,1.0,TeOO,1.0
163.02,546,SmN,1.0,SmC,1.0
163.05,782172,SmO,1.0,SmN,1.0
163.95,99849,SmN,1.0,SmC,1.0
164.04,490305,SmO,1.0,SmHO,1.0
164.96,2382,SmHO,1.0,SmC,1.0
165.02,295,SmN,1.0,,
165.05,594258,SmO,1.0,SmO,1.0
165.96,598416,SmO,1.0,SmN,1.0
166.03,2572,SmHO,1.0,,
166.96,1381,SmHO,1.0,,
167.0,1260,SmO,1.0,TeNNO,1.0
167.03,1298,SmN,1.0,SmC,1.0
167.99,1331650,SmO,1.0,SmN,1.0
168.96,4808,SmHO,1.0,,
169.01,1375,SmN,1.0,TeNNO,1.0
169.96,18,SmHHO,1.0,,
170.02,978880,SmO,1.0,SmO,1.0
170.99,4289,SmHO,1.0,SmCC,1.0
171.97,2703,SmO,1.0,SmNN,1.0
172.04,2176,TeNNO,1.0,SmHHO,1.0
173.01,23,SmCC,1.0,,
173.97,126587,Hf,1.0,,
174.05,2280,TeNNO,1.0,,
175.0,3676,SmNN,1.0,,
175.04,430,HfH,1.0,,
175.98,3293740,Hf,1.0,SmNN,1.0
176.05,28826,SmOO,1.0,SmCC,1.0
177.03,11786335,Hf,1.0,HfH,1.0
177.97,1868,SmNN,1.0,SmOO,1.0
178.03,17192093,Hf,1.0,HfH,1.0
179.0,198984,SmOO,1.0,HfH,1.0
179.05,8670609,Hf,1.0,HfHH,1.0
179.97,111535,SmOO,1.0,SmNN,1.0
180.0,22307412,Hf,1.0,HfH,1.0
180.97,206368,SmOO,1.0,HfH,1.0
181.05,69,SmNN,1.0,SmNN,1.0
181.96,217,SmOO,1.0,,
181.99,193,SmOO,1.0,,
182.04,74640,SmOO,1.0,SmNN,1.0
182.95,261,SmOO,1.0,,
183.01,298,SmOO,1.0,SmNN,1.0
183.99,238935,SmOO,1.0,SmOO,1.0
186.0,487,SmOO,1.0,,
186.04,211545,SmOO,1.0,SmOO,1.0
187.98,10356,HfC,1.0,HfN,1.0
188.96,27692,HfC,1.0,HfC,1.0
189.95,305,HfC,1.0,,
190.0,94248,HfN,1.0,HfC,1.0
190.95,20721,HfC,1.0,HfC,1.0
191.0,161974,HfN,1.0,SmNNO,1.0
191.95,52203,HfC,1.0,,
191.98,251853,HfN,1.0,IrH,1.0
192.05,233593,HfO,1.0,HfN,1.0
193.0,835693,HfO,1.0,HfHO,1.0
193.05,118872,HfN,1.0,IrHH,1.0
193.97,1240614,HfO,1.0,IrH,1.0
194.0,5436,HfHO,1.0,HfN,1.0
194.05,305494,HfN,1.0,SmNNO,1.0
194.95,1229,HfN,1.0,,
194.99,6672,HfHO,1.0,IrHH,1.0
195.05,614883,HfO,1.0,HfO,1.0
195.95,1577962,HfO,1.0,HfO,1.0
195.99,3310,HfHO,1.0,,
196.02,787,SmNNO,1.0,HfHHO,1.0
196.95,1260,HfO,1.0,HfHHO,1.0
197.02,8492,HfHO,1.0,,
197.97,3219,HfO,1.0,HfHHO,1.0
198.03,646,SmNNO,1.0,,
199.99,21,HfCC,1.0,,
200.95,74,HfCC,1.0,,
202.01,162,HfCC,1.0,HfNN,1.0
203.0,60,HfCC,1.0,,
203.03,7360,IrC,1.0,,
203.99,1526,HfNN,1.0,HfCC,1.0
204.02,72,IrC,1.0,,
204.98,65637,IrN,1.0,HfNN,1.0
205.05,12396,IrC,1.0,,
206.01,9621,HfNN,1.0,HfOO,1.0
206.05,124,IrC,1.0,,
206.96,22,HfNN,1.0,,
206.99,3678,HfNN,1.0,,
207.05,636233,IrO,1.0,IrN,1.0
207.99,397,IrN,1.0,,
208.02,65947,HfOO,1.0,HfNN,1.0
208.97,1124,IrO,1.0,HfNN,1.0
209.02,1092420,IrO,1.0,HfOO,1.0
210.0,287009,HfOO,1.0,IrHO,1.0
210.99,143501,HfOO,1.0,HfOO,1.0
211.02,2192,IrO,1.0,HfOO,1.0
211.97,368279,HfOO,1.0,HfOO,1.0
212.03,564,HfOO,1.0,,
212.95,277,HfOO,1.0,,
213.0,290,HfOO,1.0,,
213.95,724,HfOO,1.0,,
214.05,720,HfOO,1.0,,
215.05,30,IrCC,1.0,,
217.0,54,IrCC,1.0,,
218.96,2520,IrNN,1.0,,
220.0,293,HfNNO,1.0,,
221.04,5343,IrNN,1.0,HfNNO,1.0
222.01,1622,HfNNO,1.0,,
222.97,63169,IrOO,1.0,HfNNO,1.0
224.03,2089,HfNNO,1.0,,
224.96,132,IrOO,1.0,,
225.04,104946,IrOO,1.0,IrOO,1.0
226.97,414,IrOO,1.0,IrOO,1.0
234.99,302,IrNNO,1.0,,
237.0,516,IrNNO,1.0,,
