mc,counts,ion,charge,ion2,charge2
41.04,42034,BSi,1.0,MgHO,1.0
41.95,551296,MgO,1.0,BOO,1.0
42.05,292552,NSi,1.0,SiN,1.0
43.03,1064963,BOO,1.0,NSi,1.0
43.97,16747890,SiO,1.0,OSi,1.0
44.98,365849,OSi,1.0,BOO,1.0
45.05,531126,SiO,1.0,SiHO,1.0
45.96,801565,SiO,1.0,OSi,1.0
46.96,605190,FSi,1.0,NOO,1.0
47.01,3392,SiHO,1.0,SiO,1.0
47.96,10619568,OOO,1.0,OSi,1.0
48.01,32318,FSi,1.0,SiO,1.0
49.05,20324,FSi,1.0,,
49.95,21273,OOO,1.0,,
50.02,42795,OOO,1.0,OOO,1.0
50.95,686660,FOO,1.0,,
52.01,465981,MgSi,1.0,MgNN,1.0
52.95,23727,MgSi,1.0,,
53.0,61787,MgSi,1.0,FOO,1.0
53.96,18678,MgSi,1.0,MgSi,1.0
54.01,65524,MgSi,1.0,,
54.04,2886147,Fe,1.0,,
55.02,13068,FeH,1.0,MgSi,1.0
55.95,591,SiNN,1.0,,
56.01,2585416,SiSi,1.0,MgSi,1.0
56.04,46133207,Fe,1.0,MgOO,1.0
57.01,1421768,Fe,1.0,SiSi,1.0
57.05,120834,FeH,1.0,,
57.99,311682,Fe,1.0,SiSi,1.0
58.04,94103,SiSi,1.0,SiSi,1.0
58.48,8363806,Sb,2.0,,
58.96,4427,SiSi,1.0,,
58.99,4439,SiSi,1.0,,
59.05,640,FeH,1.0,MgOO,1.0
59.95,3214,SiSi,1.0,MgOO,1.0
60.03,2476757,SiOO,1.0,ONNO,1.0
60.47,62239640,Sb,2.0,,
60.95,126192,SiOO,1.0,,
61.51,46381046,Sb,2.0,,
62.04,93209,SiOO,1.0,SiOO,1.0
62.97,485,SiOO,1.0,SiOO,1.0
63.01,84,FNNO,1.0,,
63.97,160,SiOO,1.0,,
64.01,177,SiOO,1.0,,
65.98,1521,FeC,1.0,,
67.97,40,MgNNO,1.0,,
68.0,24309,FeC,1.0,,
68.05,7385,FeN,1.0,,
69.01,861,FeC,1.0,FeC,1.0
69.04,32,FeN,1.0,,
69.97,116958,FeN,1.0,,
70.01,401055,FeO,1.0,,
70.04,80,FeC,1.0,,
71.04,5397,FeN,1.0,FeHO,1.0
71.98,6341935,FeO,1.0,FeO,1.0
72.05,364,FeN,1.0,,
73.0,152123,FeO,1.0,,
73.03,33253,FeHO,1.0,,
73.95,148,FeHHO,1.0,,
74.04,34214,FeO,1.0,FeO,1.0
74.99,100,FeHO,1.0,,
75.02,350,FeO,1.0,FeHO,1.0
76.0,37,FeO,1.0,,
81.98,104349,FeSi,1.0,,
82.05,33,FeNN,1.0,,
83.02,5325,FeSi,1.0,,
83.95,797,FeNN,1.0,,
84.0,1649737,FeSi,1.0,,
84.05,3509,FeSi,1.0,,
84.97,123687,FeSi,1.0,FeSi,1.0
85.96,2011,FeSi,1.0,,
86.02,208518,FeOO,1.0,FeSi,1.0
86.99,1599,FeSi,1.0,FeSi,1.0
87.96,187,FeSi,1.0,,
88.0,2334675,FeOO,1.0,FeOO,1.0
88.05,288,FeOO,1.0,,
89.01,56025,FeOO,1.0,,
89.98,17043,FeOO,1.0,FeOO,1.0
90.96,110,FeOO,1.0,,
91.02,101,FeOO,1.0,,
96.0,1287364,Pt,2.0,,
96.98,52942527,Pt,2.0,,
97.54,54390791,Pt,2.0,,
97.97,40712653,Pt,2.0,,
98.99,11586211,Pt,2.0,,
100.05,146,FeNNO,1.0,,
117.0,13939654,Sb,1.0,,
117.95,30921,SbH,1.0,,
118.98,129,SbHH,1.0,,
121.0,103732753,Sb,1.0,,
122.04,230068,SbH,1.0,,
122.95,77302647,Sb,1.0,SbHH,1.0
124.04,171463,SbH,1.0,,
124.98,671,SbHH,1.0,,
128.97,4501,SbC,1.0,,
129.97,54,SbC,1.0,,
130.97,32841,SbN,1.0,,
132.05,128,SbN,1.0,,
132.98,2001329,SbO,1.0,SbC,1.0
133.99,362,SbC,1.0,,
134.04,6417,SbHO,1.0,,
134.98,25132,SbC,1.0,SbHHO,1.0
135.03,248236,SbN,1.0,SbO,1.0
136.02,81731,Ce,1.0,SbN,1.0
136.96,141,CeH,1.0,,
137.0,14642455,SbO,1.0,,
137.05,182051,SbN,1.0,,
137.98,720,SbN,1.0,,
138.01,168281,Ce,1.0,SbHO,1.0
138.97,218,CeH,1.0,,
139.03,10941201,SbO,1.0,SbO,1.0
140.01,103,SbHO,1.0,,
140.04,35638918,Ce,1.0,SbHO,1.0
141.0,63173,CeH,1.0,,
141.04,22115,SbO,1.0,SbHHO,1.0
141.95,4465804,Ce,1.0,CeHH,1.0
142.02,59,SbHO,1.0,,
143.01,7952,CeH,1.0,,
143.99,44,CeHH,1.0,,
144.99,453845,SbSi,1.0,SbNN,1.0
146.05,23133,SbSi,1.0,,
146.96,15249,SbSi,1.0,,
147.03,26,SbCC,1.0,,
148.05,22,CeC,1.0,,
148.98,516281,SbOO,1.0,SbNN,1.0
149.02,3376486,SbSi,1.0,,
150.01,172283,SbSi,1.0,CeN,1.0
150.98,2516742,SbSi,1.0,SbNN,1.0
151.02,115592,SbSi,1.0,SbOO,1.0
151.95,128432,SbSi,1.0,CeN,1.0
152.05,21073,CeO,1.0,CeC,1.0
152.96,3836204,SbOO,1.0,,
153.01,84737,SbSi,1.0,CeC,1.0
153.95,53550,CeN,1.0,CeC,1.0
154.01,17749,CeO,1.0,,
154.05,23,CeO,1.0,,
155.05,2874438,SbOO,1.0,SbOO,1.0
155.99,5306486,CeO,1.0,Dy,1.0
156.96,14,CeN,1.0,,
157.01,33224,CeHO,1.0,SbOO,1.0
157.96,10500,CeO,1.0,,
158.04,717596,CeO,1.0,Dy,1.0
158.99,2817,CeHO,1.0,DyH,1.0
160.0,1302,CeO,1.0,,
160.04,1387941,Dy,1.0,,
161.01,2093,DyH,1.0,SbNNO,1.0
161.05,11405166,Dy,1.0,,
161.97,15387923,Dy,1.0,,
162.0,16861,DyH,1.0,,
162.98,22737,DyH,1.0,,
163.05,15025959,Dy,1.0,DyHH,1.0
163.99,22340,DyH,1.0,DyHH,1.0
164.03,17020243,Dy,1.0,CeSi,1.0
164.96,25163,DyH,1.0,,
165.0,540,SbNNO,1.0,CeSi,1.0
165.95,4598,CeSi,1.0,DyHH,1.0
166.02,106,CeSi,1.0,,
166.97,216,CeSi,1.0,,
167.05,213,SbNNO,1.0,,
167.96,1320750,CeSi,1.0,CeSi,1.0
167.99,3746,CeOO,1.0,CeNN,1.0
169.05,67322,CeSi,1.0,,
170.01,215207,CeSi,1.0,CeSi,1.0
170.97,8438,CeSi,1.0,,
171.99,11686,DyO,1.0,CeSi,1.0
172.03,1477615,CeOO,1.0,DyC,1.0
172.98,3126,DyC,1.0,,
173.04,37,DyHO,1.0,,
173.95,10234,DyO,1.0,DyC,1.0
174.04,193833,CeOO,1.0,CeOO,1.0
174.96,38,DyHO,1.0,,
175.01,21319,DyN,1.0,DyC,1.0
175.05,4153,DyC,1.0,,
176.0,171445,DyO,1.0,DyN,1.0
176.05,371,CeOO,1.0,,
176.96,54,DyC,1.0,,
177.01,1159224,DyO,1.0,DyN,1.0
177.04,118,DyN,1.0,,
177.97,39056,DyN,1.0,DyHO,1.0
178.03,1525091,DyO,1.0,,
178.99,2399,DyO,1.0,DyN,1.0
179.05,1498564,DyO,1.0,DyHO,1.0
179.95,38,DyHHO,1.0,,
180.05,1698757,DyO,1.0,DyHO,1.0
181.03,13385,DyHO,1.0,DyO,1.0
182.0,3408,DyO,1.0,,
182.04,26,DyHHO,1.0,,
183.02,0,DyHO,1.0,,
183.95,2312,DySi,1.0,CeNNO,1.0
185.04,106,DySi,1.0,,
185.95,2229,DySi,1.0,,
185.99,75,DySi,1.0,,
187.01,108,DySi,1.0,,
187.97,2678,DyOO,1.0,DySi,1.0
188.03,51486,DySi,1.0,,
188.95,2625,DySi,1.0,,
188.99,423044,DySi,1.0,,
189.05,112,DyNN,1.0,,
189.96,570773,DySi,1.0,,
190.02,26080,DySi,1.0,DyOO,1.0
190.96,571545,DySi,1.0,DySi,1.0
191.0,29253,DySi,1.0,DyNN,1.0
191.96,781386,Pt,1.0,DySi,1.0
192.0,60218,DyOO,1.0,DyNN,1.0
192.05,631211,DySi,1.0,,
192.98,3108,PtH,1.0,,
193.05,544696,DyOO,1.0,DySi,1.0
193.98,687732,DyOO,1.0,DySi,1.0
194.01,30177245,Pt,1.0,,
194.98,31655317,Pt,1.0,DyOO,1.0
195.05,127842,PtH,1.0,,
195.96,132678,PtH,1.0,DyOO,1.0
196.04,23944919,Pt,1.0,DyOO,1.0
196.97,98930,PtH,1.0,PtHH,1.0
197.04,2607,DyOO,1.0,DyOO,1.0
197.96,6604126,Pt,1.0,,
198.0,1490,DyOO,1.0,,
198.04,1906,DyOO,1.0,PtHH,1.0
199.04,27985,PtH,1.0,,
199.97,146,PtHH,1.0,,
204.0,328,PtC,1.0,,
204.99,16,DyNNO,1.0,,
206.01,49,DyNNO,1.0,,
206.04,15783,PtC,1.0,PtN,1.0
206.99,14156,PtC,1.0,DyNNO,1.0
207.04,162,PtC,1.0,,
207.95,267868,PtO,1.0,PtN,1.0
208.96,1228,PtHO,1.0,PtN,1.0
208.99,85392,PtN,1.0,,
209.03,106,PtC,1.0,,
209.98,3352,PtC,1.0,PtN,1.0
210.03,7219414,PtO,1.0,PtN,1.0
210.98,7388771,PtO,1.0,PtHO,1.0
211.98,5520624,PtO,1.0,PtN,1.0
212.03,52991,PtHO,1.0,PtO,1.0
212.95,43861,PtHO,1.0,PtO,1.0
213.03,67,PtHO,1.0,,
213.98,1565927,PtO,1.0,PtHHO,1.0
214.01,84,PtHO,1.0,,
214.05,11027,PtO,1.0,,
214.96,62,PtHO,1.0,,
215.01,8228,PtHO,1.0,,
216.0,39,PtHHO,1.0,,
216.05,3147,PtO,1.0,,
219.99,42885,PtSi,1.0,,
220.98,2191,PtSi,1.0,,
221.96,1763805,PtSi,1.0,PtNN,1.0
222.04,1440,PtSi,1.0,,
223.0,1901917,PtSi,1.0,PtSi,1.0
223.97,1448377,PtSi,1.0,PtSi,1.0
224.05,103750,PtSi,1.0,PtOO,1.0
224.95,60913,PtSi,1.0,,
224.98,69121,PtSi,1.0,,
226.0,2246271,PtOO,1.0,PtSi,1.0
226.03,81,PtOO,1.0,,
226.95,19676,PtSi,1.0,,
226.99,1864282,PtOO,1.0,,
228.0,1415761,PtOO,1.0,PtSi,1.0
229.01,7490,PtOO,1.0,PtOO,1.0
229.98,5649,PtOO,1.0,PtOO,1.0
230.03,397122,PtOO,1.0,,
231.96,794,PtOO,1.0,,
232.05,810,PtOO,1.0,,
238.04,191,PtNNO,1.0,,
239.04,199,PtNNO,1.0,,
239.95,139,PtNNO,1.0,,
242.0,43,PtNNO,1.0,,
