mc,counts,ion,charge,ion2,charge2
65.05,3435,SiCCC,1.0,SiCCC,1.0
65.95,43,SiCCC,1.0,SiCCC,1.0
66.0,125022,FeC,1.0,SiCCC,1.0
66.04,1592,SiCCC,1.0,,
67.05,1399,FeC,1.0,,
67.98,1979724,FeC,1.0,FeN,1.0
68.03,69,MgNNO,1.0,,
68.97,47400,FeC,1.0,,
69.0,21980,FeC,1.0,,
69.95,533,FeC,1.0,,
69.99,58948,FeN,1.0,,
70.03,248649,FeO,1.0,FeC,1.0
70.96,1504,FeN,1.0,FeC,1.0
71.04,1388,FeHO,1.0,FeN,1.0
71.97,657,FeO,1.0,FeN,1.0
72.02,158,SiNNO,1.0,,
72.05,3828966,FeO,1.0,,
73.01,110051,FeO,1.0,FeHO,1.0
73.98,57,FeHHO,1.0,,
74.04,20664,FeO,1.0,FeO,1.0
74.98,184,FeO,1.0,,
75.03,122,FeHO,1.0,FeHO,1.0
76.0,22,FeO,1.0,,
78.05,9398,FeCC,1.0,,
79.0,112,FeCC,1.0,,
79.04,116,FeCC,1.0,,
79.96,148237,FeCC,1.0,,
80.96,1660,FeCC,1.0,,
81.02,5212,FeCC,1.0,FeCC,1.0
81.99,121890,FeSi,1.0,FeCC,1.0
82.04,546,FeCC,1.0,FeCC,1.0
83.02,6210,FeSi,1.0,,
83.95,4101,FeSi,1.0,,
84.01,1926619,FeSi,1.0,FeNN,1.0
84.96,27856699,Rb,1.0,,
84.99,98207,FeSi,1.0,,
85.05,46213,FeSi,1.0,,
85.99,193629,FeOO,1.0,FeSi,1.0
86.95,1553,FeSi,1.0,,
87.0,10725975,Rb,1.0,,
87.05,509,FeSi,1.0,RbHH,1.0
87.96,1068199,FeOO,1.0,FeSi,1.0
88.03,20529,RbH,1.0,FeOO,1.0
89.04,20088663,Y,1.0,FeOO,1.0
89.98,6864,FeOO,1.0,FeOO,1.0
90.04,47720,YH,1.0,FeOO,1.0
90.96,228,YHH,1.0,,
90.99,41,FeOO,1.0,,
91.03,53,FeOO,1.0,,
92.03,19481,FeCCC,1.0,,
92.96,424,FeCCC,1.0,FeCCC,1.0
93.02,6632089,Nb,1.0,FeCCC,1.0
93.99,23283,NbH,1.0,,
94.02,61,FeCCC,1.0,,
95.03,101,NbHH,1.0,,
97.02,885061,RbC,1.0,,
98.04,9850,RbC,1.0,,
99.02,340788,RbC,1.0,,
99.05,49147,RbN,1.0,,
100.01,4039,RbC,1.0,RbN,1.0
100.97,4578716,RbO,1.0,YC,1.0
101.98,20447,YC,1.0,,
102.01,9115,RbHO,1.0,RbN,1.0
102.96,47,RbHHO,1.0,,
103.04,1112141,RbO,1.0,YN,1.0
103.97,3475,RbHO,1.0,,
104.02,246,YN,1.0,,
104.97,2912175,YO,1.0,,
105.03,385163,NbC,1.0,RbO,1.0
105.96,12820,YHO,1.0,,
106.02,4248,NbC,1.0,,
106.98,26650,NbN,1.0,YO,1.0
107.03,67,YHHO,1.0,,
107.95,16,YHO,1.0,,
108.04,77,NbN,1.0,,
108.99,1258020,NbO,1.0,,
109.02,107103,RbCC,1.0,,
109.95,1199,RbCC,1.0,,
109.99,5700,NbHO,1.0,RbCC,1.0
110.97,41240,RbCC,1.0,,
111.02,2539,NbO,1.0,,
112.0,447,RbCC,1.0,,
112.05,458,RbCC,1.0,,
112.95,910064,RbSi,1.0,,
113.01,140830,YCC,1.0,RbNN,1.0
113.99,47943,RbSi,1.0,YCC,1.0
114.02,1541,YCC,1.0,,
115.0,30655,RbSi,1.0,RbNN,1.0
115.04,350432,RbSi,1.0,,
115.97,17865,RbSi,1.0,,
116.97,1485706,Sb,1.0,YNN,1.0
117.03,2451560,YSi,1.0,RbOO,1.0
117.95,477,NbCC,1.0,,
118.01,92096,YSi,1.0,,
118.05,2744,SbH,1.0,NbCC,1.0
118.98,1185,RbOO,1.0,,
119.03,289221,RbOO,1.0,YSi,1.0
120.95,929,RbOO,1.0,RbOO,1.0
120.98,12066114,Sb,1.0,YOO,1.0
121.05,98,NbNN,1.0,,
121.95,22100,NbSi,1.0,,
122.03,17245,SbH,1.0,RbCCC,1.0
122.98,8252034,Sb,1.0,NbSi,1.0
123.04,5555,RbCCC,1.0,YOO,1.0
123.98,12700,SbH,1.0,RbCCC,1.0
124.03,72,RbCCC,1.0,RbCCC,1.0
124.96,279286,NbOO,1.0,,
124.99,14343,YCCC,1.0,,
125.04,46,SbHH,1.0,,
125.99,514,YCCC,1.0,YCCC,1.0
126.98,554,NbOO,1.0,,
127.01,551,NbOO,1.0,,
128.99,4481,NbCCC,1.0,,
129.04,73798,SbC,1.0,RbNNO,1.0
129.98,46,NbCCC,1.0,,
130.03,925,SbC,1.0,NbCCC,1.0
131.05,2221,SbN,1.0,,
132.97,55,YNNO,1.0,,
133.03,651009,SbC,1.0,SbO,1.0
133.99,6106,SbC,1.0,,
134.04,431,SbHO,1.0,,
134.95,16462,SbN,1.0,,
135.0,409132,SbC,1.0,SbO,1.0
135.99,4547,SbC,1.0,,
136.03,59,SbN,1.0,,
136.95,773006,SbO,1.0,SbN,1.0
138.0,3321,SbHO,1.0,SbN,1.0
138.97,568386,SbO,1.0,SbO,1.0
139.96,2445,SbHO,1.0,,
140.95,5441,SbCC,1.0,,
141.02,1137,SbO,1.0,,
141.98,66,SbCC,1.0,,
142.04,72,SbCC,1.0,,
145.04,105013,SbSi,1.0,SbCC,1.0
145.98,449,SbCC,1.0,,
146.01,3311,SbSi,1.0,,
146.04,443,SbCC,1.0,,
147.02,32186,SbCC,1.0,SbSi,1.0
148.0,341,SbCC,1.0,,
148.05,337,SbCC,1.0,,
148.98,28643,SbOO,1.0,SbNN,1.0
149.01,481507,SbSi,1.0,,
150.02,24532,SbSi,1.0,,
150.98,358935,SbSi,1.0,SbOO,1.0
151.04,16236,SbSi,1.0,SbNN,1.0
151.97,18272,SbSi,1.0,,
153.01,225147,SbOO,1.0,SbSi,1.0
154.98,158745,SbOO,1.0,SbOO,1.0
155.05,412,SbOO,1.0,,
157.01,5508,SbCCC,1.0,SbOO,1.0
157.97,33,SbCCC,1.0,,
158.05,86,SbCCC,1.0,SbCCC,1.0
159.0,3640,SbCCC,1.0,,
159.98,58,SbCCC,1.0,,
160.01,48,SbCCC,1.0,,
160.04,31,SbCCC,1.0,,
208.96,38582659,Bi,1.0,,
210.03,54709,BiH,1.0,,
211.03,202,BiHH,1.0,,
221.03,1302470,BiC,1.0,,
221.97,14473,BiC,1.0,,
223.02,60522,BiN,1.0,,
223.99,259,BiN,1.0,,
225.01,2740858,BiO,1.0,,
226.05,12153,BiHO,1.0,,
226.97,5499,BiO,1.0,,
227.02,47,BiHHO,1.0,,
228.05,31,BiHO,1.0,,
233.01,96456679,Th,1.0,,
233.04,182557,BiCC,1.0,,
233.97,142594,ThH,1.0,BiCC,1.0
234.05,2027,BiCC,1.0,,
235.0,728,ThHH,1.0,BiCC,1.0
236.99,1848674,BiSi,1.0,,
237.04,192,BiNN,1.0,,
238.04,94228,BiSi,1.0,,
238.99,62164,BiSi,1.0,,
241.05,836650,BiOO,1.0,,
243.03,3331,BiOO,1.0,BiOO,1.0
244.97,4788462,ThC,1.0,,
245.03,17741,BiCCC,1.0,,
245.96,53447,ThC,1.0,BiCCC,1.0
246.03,381,BiCCC,1.0,BiCCC,1.0
246.98,139954,ThN,1.0,,
247.96,546,ThN,1.0,,
249.05,6852160,ThO,1.0,,
249.99,32070,ThHO,1.0,,
250.98,135,ThHHO,1.0,,
251.03,13725,ThO,1.0,,
252.0,65,ThHO,1.0,,
253.05,73,BiNNO,1.0,,
256.96,427897,ThCC,1.0,,
257.99,4747,ThCC,1.0,,
258.03,4746,ThCC,1.0,,
259.03,39,ThCC,1.0,,
260.97,4307249,ThSi,1.0,ThNN,1.0
262.05,219525,ThSi,1.0,,
262.98,144796,ThSi,1.0,,
265.04,1568688,ThOO,1.0,,
267.03,6303,ThOO,1.0,ThOO,1.0
269.02,30212,ThCCC,1.0,,
269.98,334,ThCCC,1.0,,
270.03,688,ThCCC,1.0,ThCCC,1.0
276.96,106,ThNNO,1.0,,
