mc,counts,ion,charge,ion2,charge2
208.03,904935,PtC,1.0,,
208.95,1367162,PtN,1.0,AuC,1.0
210.0,4662693,PtO,1.0,PtN,1.0
211.01,4610512,PtO,1.0,AuN,1.0
211.97,2855526,PtO,1.0,PtHO,1.0
212.05,213323,PtN,1.0,PtO,1.0
213.03,1604770,AuO,1.0,PtHO,1.0
213.95,135,PtHHO,1.0,,
213.98,814306,PtO,1.0,AuHO,1.0
214.02,5716,PtO,1.0,PtHO,1.0
214.97,8536,PtHO,1.0,AuO,1.0
215.03,97,AuHHO,1.0,PtHO,1.0
215.95,44,PtHHO,1.0,,
215.98,1612,PtO,1.0,,
216.01,1256,PtCC,1.0,,
217.95,51884,PtCC,1.0,,
219.01,54449,PtCC,1.0,PtCC,1.0
219.95,1209,PtNN,1.0,,
220.03,41071,PtCC,1.0,PtCC,1.0
220.97,21711,AuCC,1.0,,
221.01,901,PtCC,1.0,PtCC,1.0
221.97,60902,PtNN,1.0,PtCC,1.0
222.97,665,PtNN,1.0,PtNN,1.0
223.03,50429,PtNN,1.0,,
223.96,193,PtNN,1.0,,
224.0,53409,PtNN,1.0,PtOO,1.0
224.95,163,PtNN,1.0,,
225.04,44086,AuNN,1.0,AuNN,1.0
226.05,647070,PtOO,1.0,PtNN,1.0
226.97,653386,PtOO,1.0,PtNN,1.0
227.95,35,PtHHOO,1.0,,
227.98,2556,PtOO,1.0,PtOO,1.0
228.04,489095,PtOO,1.0,PtCCC,1.0
228.99,1335,PtOO,1.0,PtHHOO,1.0
229.05,184106,AuOO,1.0,PtOO,1.0
229.97,1896,PtCCC,1.0,,
230.02,140176,PtOO,1.0,PtOO,1.0
230.05,981,PtOO,1.0,,
230.96,410,AuOO,1.0,PtCCC,1.0
231.01,2346,PtCCC,1.0,AuOO,1.0
231.95,285,PtOO,1.0,PtCCC,1.0
232.03,1754,PtCCC,1.0,PtOO,1.0
233.01,945,AuCCC,1.0,,
233.96,400,PtCCC,1.0,,
236.0,205,PtNNO,1.0,,
238.0,8146,PtNNO,1.0,,
238.96,36,PtNNO,1.0,,
238.99,8458,PtNNO,1.0,PtNNO,1.0
239.98,6384,PtNNO,1.0,PtNNO,1.0
240.97,2461,AuNNO,1.0,PtNNO,1.0
242.03,1778,PtNNO,1.0,,
