mc,counts,ion,charge,ion2,charge2
74.98,487,FeO,1.0,FeHO,1.0
76.0,48,FeO,1.0,,
77.95,91,FeCC,1.0,,
80.01,1545,FeCC,1.0,,
80.98,35,FeCC,1.0,,
82.05,72,FeNN,1.0,,
83.99,1052,FeNN,1.0,,
84.97,25,FeNN,1.0,,
86.02,36340,FeOO,1.0,,
87.97,60,FeOO,1.0,,
88.04,574313,FeOO,1.0,FeOO,1.0
89.02,13783,FeOO,1.0,,
89.98,1122,FeOO,1.0,,
90.01,3009,FeOO,1.0,FeOO,1.0
90.97,39,FeOO,1.0,,
91.01,36,FeOO,1.0,,
92.99,224204905,Nb,1.0,Os,2.0
93.5,1912203,Os,2.0,,
94.02,16478382,Os,2.0,NbH,1.0
94.48,19241457,Os,2.0,,
94.96,31552601,Os,2.0,NbHH,1.0
96.0,48999974,Os,2.0,,
100.0,166,FeNNO,1.0,,
105.01,604803,NbC,1.0,,
106.04,6718,NbC,1.0,,
106.98,731628,NbN,1.0,,
107.96,2929,NbN,1.0,,
108.95,15919988,NbO,1.0,,
109.95,43825,NbHO,1.0,,
110.99,32105,NbO,1.0,NbHHO,1.0
111.97,94,NbHO,1.0,,
117.05,3328,NbCC,1.0,,
117.98,37,NbCC,1.0,,
118.04,33,NbCC,1.0,,
120.99,3981,NbNN,1.0,,
125.05,2323753,NbOO,1.0,,
127.0,4669,NbOO,1.0,,
127.05,4652,NbOO,1.0,,
136.97,364,NbNNO,1.0,,
187.01,3048,OsH,1.0,,
188.01,3052,OsH,1.0,,
188.95,25346,OsH,1.0,,
190.04,30760,OsH,1.0,OsHH,1.0
190.96,81,OsHH,1.0,,
191.04,50313,OsH,1.0,,
191.99,121,OsHH,1.0,,
192.95,78110,OsH,1.0,,
193.95,188,OsHH,1.0,,
198.01,3860,OsC,1.0,,
198.96,62,OsC,1.0,,
198.99,3887,OsC,1.0,,
200.0,36213,OsC,1.0,OsN,1.0
200.96,4349,OsN,1.0,OsC,1.0
201.0,38931,OsC,1.0,,
201.97,63850,OsC,1.0,,
202.0,98548,OsO,1.0,OsN,1.0
202.05,433,OsC,1.0,,
203.04,106698,OsO,1.0,OsN,1.0
203.95,65929,OsN,1.0,,
204.0,99336,OsC,1.0,OsO,1.0
204.03,543378,OsO,1.0,OsHO,1.0
204.96,1248,OsC,1.0,OsO,1.0
205.0,660143,OsO,1.0,OsHO,1.0
206.0,106680,OsN,1.0,OsHO,1.0
206.05,1077668,OsO,1.0,,
206.97,6545,OsHO,1.0,OsO,1.0
207.0,396,OsN,1.0,,
207.98,2165,OsO,1.0,,
208.04,1673641,OsO,1.0,,
208.98,8184,OsHO,1.0,,
209.97,3347,OsO,1.0,,
210.04,36,OsCC,1.0,OsHHO,1.0
210.99,32,OsCC,1.0,,
212.01,189,OsCC,1.0,,
213.01,209,OsCC,1.0,,
214.01,346,OsCC,1.0,,
216.02,538,OsCC,1.0,,
216.05,165,OsNN,1.0,,
217.03,221,OsNN,1.0,,
218.01,12753,OsOO,1.0,OsNN,1.0
219.02,12383,OsOO,1.0,,
219.96,14,OsOO,1.0,,
220.02,103567,OsOO,1.0,OsNN,1.0
220.96,25,OsOO,1.0,,
221.02,17,OsOO,1.0,,
221.05,124721,OsOO,1.0,,
221.95,204,OsOO,1.0,,
222.03,204692,OsOO,1.0,OsOO,1.0
223.01,268,OsOO,1.0,,
223.04,270,OsOO,1.0,,
223.97,820,OsOO,1.0,OsOO,1.0
224.03,317592,OsOO,1.0,,
225.97,658,OsOO,1.0,,
226.01,633,OsOO,1.0,,
232.04,15,OsNNO,1.0,,
233.05,16,OsNNO,1.0,,
233.98,47,OsNNO,1.0,,
235.99,47,OsNNO,1.0,,
