mc,counts,ion,charge,ion2,charge2
78.99,59181,ZnC,1.0,ZnC,1.0
79.04,3243,ZnN,1.0,,
79.97,2264606,ZnO,1.0,ZnN,1.0
80.05,252996,ZnC,1.0,ZnC,1.0
80.95,114275,ZnN,1.0,ZnHO,1.0
81.02,1866,ZnN,1.0,,
81.97,1046335,ZnO,1.0,ZnC,1.0
82.04,312760,ZnN,1.0,,
82.95,151964,ZnO,1.0,ZnHO,1.0
82.99,26084,ZnHO,1.0,ZnN,1.0
83.02,86,ZnC,1.0,,
83.96,696480,ZnO,1.0,,
83.99,10425,ZnN,1.0,ZnHHO,1.0
84.02,3659,ZnHO,1.0,,
84.05,2063,ZnO,1.0,,
84.96,354,ZnO,1.0,ZnN,1.0
85.01,16807,ZnHO,1.0,ZnHHO,1.0
85.05,50,ZnHO,1.0,,
85.98,1408,ZnO,1.0,,
86.01,22535,ZnO,1.0,ZnHHO,1.0
86.95,521,ZnHO,1.0,,
86.98,42,ZnHO,1.0,,
87.97,43,ZnO,1.0,,
88.02,10857,ZnCC,1.0,,
89.0,257,ZnCC,1.0,ZnCC,1.0
89.96,6229,ZnCC,1.0,,
90.96,1046,ZnCC,1.0,ZnCC,1.0
91.98,4206,ZnCC,1.0,,
92.04,16245,ZnNN,1.0,,
92.95,130,ZnNN,1.0,ZnNN,1.0
93.02,104,ZnCC,1.0,ZnCC,1.0
93.97,9455,ZnNN,1.0,ZnCC,1.0
94.97,1394,ZnNN,1.0,ZnNN,1.0
95.03,28,ZnNN,1.0,,
95.49,164657649,Ir,2.0,,
95.95,6280,ZnNN,1.0,,
96.0,84991,ZnOO,1.0,,
96.45,276783785,Ir,2.0,,
97.05,62,ZnNN,1.0,ZnNN,1.0
97.95,46,ZnHHOO,1.0,,
98.03,49313,ZnOO,1.0,ZnNN,1.0
99.0,7165,ZnOO,1.0,,
100.0,32888,ZnOO,1.0,ZnHHOO,1.0
100.04,305,ZnCCC,1.0,ZnOO,1.0
101.99,1250,ZnOO,1.0,ZnCCC,1.0
103.98,53,ZnCCC,1.0,,
108.0,483,ZnNNO,1.0,,
110.01,277,ZnNNO,1.0,,
110.98,35,ZnNNO,1.0,,
111.99,189,ZnNNO,1.0,,
192.05,1385198,IrH,1.0,,
192.99,32336,IrHH,1.0,,
193.97,2328486,IrH,1.0,,
194.03,1044,IrHHH,1.0,,
195.04,54359,IrHH,1.0,,
196.02,1713,IrHHH,1.0,,
202.96,732809,IrC,1.0,,
203.99,8137,IrC,1.0,,
204.99,2266058,IrC,1.0,IrN,1.0
206.05,17852,IrC,1.0,IrN,1.0
206.99,1738487,IrN,1.0,,
207.04,2832777,IrO,1.0,,
207.97,68435,IrHO,1.0,IrN,1.0
208.95,1843,IrHHO,1.0,,
209.03,4767482,IrO,1.0,IrO,1.0
209.97,123,IrHO,1.0,,
210.05,103273,IrHO,1.0,,
211.0,12623,IrO,1.0,IrHHO,1.0
212.02,196,IrHO,1.0,,
215.04,10874,IrCC,1.0,,
215.99,133,IrCC,1.0,,
216.02,131,IrCC,1.0,,
216.99,18271,IrCC,1.0,,
217.98,417,IrCC,1.0,IrCC,1.0
219.05,21195,IrNN,1.0,,
219.98,92,IrNN,1.0,,
220.02,76,IrNN,1.0,,
221.02,35658,IrNN,1.0,,
222.0,292,IrNN,1.0,IrNN,1.0
222.96,127572,IrOO,1.0,,
224.97,250,IrOO,1.0,,
225.0,333,IrOO,1.0,IrHHOO,1.0
225.05,214425,IrOO,1.0,,
227.02,1207,IrOO,1.0,IrOO,1.0
229.0,410,IrCCC,1.0,,
234.99,831,IrNNO,1.0,,
237.0,1379,IrNNO,1.0,,
