mc,counts,ion,charge,ion2,charge2
63.02,578,FNNO,1.0,,
67.01,26876,MnC,1.0,,
68.0,307,MnC,1.0,,
68.98,145929,MnN,1.0,,
69.97,599,MnN,1.0,,
71.0,8544842,MnO,1.0,,
72.0,45941,MnHO,1.0,,
72.98,17127,MnO,1.0,,
73.01,381,MnHHO,1.0,,
73.95,93,MnHO,1.0,,
79.0,23,MnCC,1.0,,
83.01,1320,MnNN,1.0,,
87.03,2645705,MnOO,1.0,,
87.95,17308,MnOOH,1.0,,
89.0,5314,MnOO,1.0,,
89.05,5382,MnOO,1.0,MnHHOO,1.0
89.96,27356,W,2.0,,
90.01,51,MnOOH,1.0,MnOOH,1.0
90.99,7191817,W,2.0,,
91.51,3910394,W,2.0,,
91.97,8395026,W,2.0,,
92.98,6453497,W,2.0,,
93.04,54444447,Nb,1.0,,
93.99,265265,NbH,1.0,,
94.95,1770,NbHH,1.0,,
98.5,121699344,Au,2.0,,
98.99,288,MnNNO,1.0,,
103.02,567382,MnOOO,1.0,,
104.05,3833,MnOOOH,1.0,,
104.95,2282,MnOOO,1.0,MnOOO,1.0
105.0,44787,NbC,1.0,MnOOO,1.0
106.05,492,NbC,1.0,,
107.01,250170,NbN,1.0,,
108.02,995,NbN,1.0,,
108.95,15823796,NbO,1.0,,
110.02,88986,NbHO,1.0,,
110.95,31703,NbO,1.0,,
111.0,532,NbHHO,1.0,,
112.02,168,NbHO,1.0,,
117.0,36,NbCC,1.0,,
118.96,158313,MnOOOO,1.0,,
119.99,1559,MnOOOOH,1.0,,
120.98,1216,MnOOOO,1.0,MnOOOO,1.0
121.01,1639,NbNN,1.0,,
125.01,2908458,NbOO,1.0,,
126.99,5837,NbOO,1.0,,
127.04,6031,NbOO,1.0,NbHHOO,1.0
133.0,24635486,Cs,1.0,,
134.02,57986,CsH,1.0,,
134.98,359,CsHH,1.0,,
137.0,570,NbNNO,1.0,,
145.04,12185,CsC,1.0,,
145.97,127,CsC,1.0,,
147.0,75371,CsN,1.0,,
148.02,284,CsN,1.0,,
149.05,2702211,CsO,1.0,,
150.0,22438,CsHO,1.0,,
150.95,143,CsHHO,1.0,,
150.99,5403,CsO,1.0,,
152.04,51,CsHO,1.0,,
160.98,316,CsNN,1.0,,
164.97,866045,CsOO,1.0,,
166.96,1740,CsOO,1.0,,
167.05,1758,CsOO,1.0,CsHHOO,1.0
177.05,92,CsNNO,1.0,,
181.01,199,WH,1.0,,
183.0,50847,WH,1.0,,
183.97,344,WHH,1.0,,
184.0,27652,WH,1.0,,
184.97,59371,WH,1.0,,
185.05,193,WHH,1.0,,
185.95,409,WHH,1.0,,
186.95,45616,WH,1.0,,
187.96,313,WHH,1.0,,
191.97,6,WC,1.0,,
194.01,7543,WC,1.0,WN,1.0
194.95,72,WC,1.0,,
195.02,3967,WC,1.0,,
195.99,15383,WC,1.0,WO,1.0
196.05,58196,WN,1.0,,
197.0,213539636,Au,1.0,WN,1.0
197.98,106,WN,1.0,,
198.04,2293653,WO,1.0,AuH,1.0
198.95,3646,AuHH,1.0,,
199.02,989906,WO,1.0,WHO,1.0
200.0,2145735,WO,1.0,WN,1.0
200.04,3585,WO,1.0,,
200.95,39,WHO,1.0,,
200.98,222,WN,1.0,,
201.03,19598,WHO,1.0,WO,1.0
202.01,4173,WO,1.0,,
202.04,1603069,WO,1.0,WHHO,1.0
203.05,13556,WHO,1.0,WHO,1.0
204.02,104,WHHO,1.0,,
204.05,3198,WO,1.0,,
204.98,20,WHO,1.0,,
208.97,101109,AuC,1.0,,
209.97,368,WNN,1.0,,
210.0,1132,AuC,1.0,,
210.95,486467,AuN,1.0,,
211.01,417148,AuN,1.0,WNN,1.0
211.98,4039,WOO,1.0,AuN,1.0
212.02,2109,AuN,1.0,WNN,1.0
213.0,19621518,AuO,1.0,,
213.98,700114,WOO,1.0,AuHO,1.0
214.95,1110,AuHHO,1.0,,
215.02,336555,WOO,1.0,AuO,1.0
215.95,639499,WOO,1.0,WOO,1.0
216.04,1128,WOO,1.0,WHHOO,1.0
216.95,594,WOO,1.0,,
217.02,619,WOO,1.0,,
217.99,490521,WOO,1.0,,
218.02,2600,WOO,1.0,WOO,1.0
219.99,1983,WOO,1.0,WOO,1.0
221.05,97,AuCC,1.0,,
224.97,7778,AuNN,1.0,AuNN,1.0
225.98,108,WNNO,1.0,,
227.05,53,WNNO,1.0,,
228.0,139,WNNO,1.0,,
229.02,9382054,AuOO,1.0,,
230.0,82,WNNO,1.0,,
230.95,18812,AuOO,1.0,,
231.05,19101,AuOO,1.0,AuHHOO,1.0
232.99,52,AuOO,1.0,,
241.04,823,AuNNO,1.0,,
