mc,counts,ion,charge,ion2,charge2
111.03,696016,MoO,1.0,MoN,1.0
111.97,49312,MoN,1.0,MoC,1.0
112.03,716167,MoO,1.0,MoN,1.0
112.96,411874,MoO,1.0,MoC,1.0
113.0,6503,MoHO,1.0,MoHHO,1.0
113.05,1479,MoO,1.0,MoN,1.0
113.97,1037170,MoO,1.0,MoHO,1.0
114.01,10654,MoN,1.0,MoHHO,1.0
114.05,1434,MoO,1.0,,
114.95,808,MoO,1.0,,
115.01,9369,MoHO,1.0,MoN,1.0
115.05,42,GaNNO,1.0,,
115.96,49,MoHHO,1.0,,
115.99,411670,MoO,1.0,,
116.02,2135,MoO,1.0,MoCC,1.0
117.04,3693,MoHO,1.0,,
117.97,890,MoO,1.0,MoCC,1.0
118.98,47052,AgC,1.0,MoCC,1.0
119.04,46568,MnOOOO,1.0,,
119.95,68,MoNN,1.0,,
119.98,126160,MoSi,1.0,AgC,1.0
120.99,39344,AgN,1.0,MoSi,1.0
121.05,44031,AgC,1.0,MnOOOO,1.0
121.95,78862,MoSi,1.0,AgN,1.0
122.03,4852,MoSi,1.0,AgC,1.0
123.01,1602347,AgO,1.0,MoSi,1.0
123.97,2798,MoSi,1.0,AgN,1.0
124.03,280431,MoSi,1.0,MoOO,1.0
124.96,1424931,AgO,1.0,MoSi,1.0
125.05,4530,MoSi,1.0,,
125.95,226872,MoSi,1.0,AgHO,1.0
126.04,74048,MoOO,1.0,MoOO,1.0
126.95,2718,MoSi,1.0,,
126.99,2753,AgO,1.0,AgHHO,1.0
127.04,136617,MoOO,1.0,MoSi,1.0
127.97,220926,MoOO,1.0,MoSi,1.0
128.04,142,MoOO,1.0,,
128.97,76713,MoOO,1.0,MoOO,1.0
129.03,4149,MoSi,1.0,,
129.96,191835,MoOO,1.0,MoOO,1.0
130.05,2726,MoSi,1.0,,
130.97,240,AgCC,1.0,,
131.01,288,MoOO,1.0,MoOO,1.0
131.96,76207,MoOO,1.0,,
132.01,384,MoOO,1.0,,
132.05,381,MoOO,1.0,,
133.04,215,AgCC,1.0,,
133.98,140,MoOO,1.0,,
134.05,155,MoOO,1.0,,
134.98,356339,AgSi,1.0,,
135.05,92,AgNN,1.0,,
136.01,18178,AgSi,1.0,,
136.96,331574,AgSi,1.0,,
136.99,115,AgNN,1.0,,
137.05,11994,AgSi,1.0,,
138.01,16890,AgSi,1.0,,
139.0,293605,AgOO,1.0,AgSi,1.0
141.0,263922,AgOO,1.0,AgOO,1.0
142.95,527,AgOO,1.0,,
143.04,525,AgOO,1.0,,
168.96,159090924,Tm,1.0,,
169.96,330745,TmH,1.0,,
171.05,2753,TmHH,1.0,,
181.01,258572,TmC,1.0,,
182.03,2886,TmC,1.0,,
183.04,180071,TmN,1.0,,
184.01,718,TmN,1.0,,
185.01,13832565,TmO,1.0,,
186.02,88083,TmHO,1.0,,
186.95,27717,TmO,1.0,,
186.99,359,TmHHO,1.0,,
188.05,174,TmHO,1.0,,
193.05,1167,TmCC,1.0,,
196.95,2646299,TmSi,1.0,TmNN,1.0
197.95,134867,TmSi,1.0,,
199.01,88963,TmSi,1.0,,
200.96,1443232,TmOO,1.0,,
203.03,5868,TmOO,1.0,TmOO,1.0
204.01,1113648,Pb,1.0,,
204.95,2309,PbH,1.0,,
205.96,19170448,Pb,1.0,,
206.97,17579560,Pb,1.0,,
207.03,39839,PbH,1.0,,
207.95,36548,PbH,1.0,,
207.99,41682086,Pb,1.0,PbHH,1.0
208.97,86651,PbH,1.0,,
209.01,225,PbHH,1.0,,
209.99,532,PbHH,1.0,,
212.96,81,TmNNO,1.0,,
215.99,2002,PbC,1.0,,
217.01,17,PbC,1.0,,
217.96,34450,PbC,1.0,,
218.01,1265,PbN,1.0,,
218.96,397,PbC,1.0,,
219.02,31591,PbC,1.0,,
219.96,96977,PbC,1.0,PbN,1.0
220.04,92962,PbO,1.0,,
220.97,1399,PbC,1.0,PbHO,1.0
221.01,19903,PbN,1.0,,
221.95,47192,PbN,1.0,,
221.99,1600405,PbO,1.0,PbO,1.0
222.97,208,PbN,1.0,,
223.0,1475379,PbO,1.0,PbHO,1.0
223.96,7348,PbHO,1.0,,
224.02,3482446,PbO,1.0,PbO,1.0
224.96,2946,PbO,1.0,,
225.01,17427,PbHO,1.0,,
225.04,52,PbHHO,1.0,,
225.95,7003,PbO,1.0,,
226.03,114,PbHHO,1.0,,
227.01,24,PbHO,1.0,,
230.04,182,PbCC,1.0,,
231.01,153,PbCC,1.0,,
231.97,12587,PbSi,1.0,,
232.05,374,PbCC,1.0,,
233.04,648,PbSi,1.0,,
234.03,217298,PbSi,1.0,PbSi,1.0
235.01,11123,PbSi,1.0,PbNN,1.0
235.05,198817,PbSi,1.0,,
235.98,500908,PbSi,1.0,PbOO,1.0
236.05,165,PbNN,1.0,,
237.03,30700,PbSi,1.0,PbSi,1.0
237.97,224591,PbOO,1.0,PbSi,1.0
238.97,191359,PbOO,1.0,,
239.96,454580,PbOO,1.0,PbOO,1.0
240.95,395,PbOO,1.0,,
241.05,382,PbOO,1.0,,
242.01,1814,PbOO,1.0,PbOO,1.0
242.04,23,PbHHOO,1.0,,
251.98,34,PbNNO,1.0,,
