mc,counts,ion,charge,ion2,charge2
68.03,11208,ZnH,1.0,ZnHH,1.0
69.0,49091,ZnH,1.0,,
69.05,157271081,Ga,1.0,ZnHH,1.0
69.96,785038,Zn,1.0,,
70.04,294472,GaH,1.0,ZnHH,1.0
70.96,2310,GaHH,1.0,,
71.0,1561,ZnH,1.0,,
71.05,104411233,Ga,1.0,,
71.95,195244,GaH,1.0,,
73.01,1559,GaHH,1.0,,
73.99,4710286,Se,1.0,,
75.01,10865,SeH,1.0,,
75.97,58,SeHH,1.0,,
76.0,47284828,Se,1.0,ZnC,1.0
77.03,39886370,Se,1.0,SeH,1.0
77.95,123700935,Se,1.0,ZnN,1.0
78.04,196868,ZnC,1.0,SeH,1.0
78.96,286538,SeH,1.0,ZnN,1.0
79.0,15346,ZnC,1.0,,
79.04,1691,ZnC,1.0,SeHH,1.0
79.98,409573,ZnN,1.0,SeHH,1.0
80.01,260074495,Se,1.0,ZnO,1.0
80.97,600377,SeH,1.0,ZnN,1.0
81.04,703806,GaC,1.0,ZnN,1.0
81.95,49198497,Se,1.0,ZnC,1.0
82.02,524789,ZnN,1.0,ZnO,1.0
82.97,575084,GaC,1.0,SeH,1.0
83.01,2197020,GaN,1.0,ZnN,1.0
83.95,165847,ZnO,1.0,GaC,1.0
84.04,18569,GaN,1.0,ZnN,1.0
84.98,2656267,GaN,1.0,GaO,1.0
85.05,1599,ZnHO,1.0,,
85.99,32298,SeC,1.0,GaN,1.0
86.05,6959,GaHO,1.0,ZnO,1.0
86.97,798265,GaO,1.0,GaO,1.0
87.95,4379,GaHO,1.0,,
88.01,254308,SeC,1.0,SeN,1.0
88.98,1597,GaO,1.0,,
89.02,182541,SeC,1.0,SeC,1.0
89.96,394611,SeN,1.0,,
90.0,48184,SeO,1.0,,
90.05,559483,SeC,1.0,SeC,1.0
90.99,341399,SeN,1.0,SeC,1.0
91.95,1176529,SeC,1.0,SeN,1.0
91.99,85,SeO,1.0,,
92.05,1533136,SeN,1.0,SeO,1.0
92.95,4957,GaCC,1.0,,
93.02,426767,SeO,1.0,SeC,1.0
93.99,3670846,SeN,1.0,SeO,1.0
94.97,23614,SeN,1.0,SeHO,1.0
95.05,52,ZnNN,1.0,,
95.95,2562,SeO,1.0,SeHHO,1.0
96.0,18040,ZnOO,1.0,ZnNN,1.0
96.04,3068212,SeO,1.0,SeN,1.0
97.02,53475,GaNN,1.0,SeHO,1.0
97.97,5487,SeO,1.0,GaNN,1.0
98.03,509717,SeO,1.0,ZnOO,1.0
98.98,19,SeHO,1.0,,
99.03,28657,GaNN,1.0,SeHO,1.0
99.97,2371,SeCC,1.0,SeO,1.0
100.02,3981,ZnOO,1.0,GaNN,1.0
100.97,23098,GaOO,1.0,,
101.02,1052,SeCC,1.0,,
101.97,4690,SeCC,1.0,SeNN,1.0
102.95,15395,GaOO,1.0,SeCC,1.0
103.01,40,GaOO,1.0,,
103.04,29,GaOO,1.0,,
103.99,6859,SeCC,1.0,,
104.05,13227,SeNN,1.0,,
104.97,11347,SeNN,1.0,SeCC,1.0
105.02,242,SeCC,1.0,SeNN,1.0
105.96,35530,SeNN,1.0,SeOO,1.0
106.03,1375,SeCC,1.0,SeNN,1.0
106.95,152,SeNN,1.0,,
106.98,187,SeNN,1.0,GaCCC,1.0
107.99,527,ZnNNO,1.0,,
108.03,83141,SeNN,1.0,SeOO,1.0
108.96,292,SeNN,1.0,,
109.0,8984,SeOO,1.0,SeNN,1.0
109.99,13,SeOO,1.0,,
110.04,40931,SeOO,1.0,SeNN,1.0
110.96,49,ZnNNO,1.0,,
111.0,86,SeNN,1.0,SeNN,1.0
111.95,114,SeOO,1.0,SeOO,1.0
112.05,56823,SeOO,1.0,ZnNNO,1.0
113.0,1086,GaNNO,1.0,,
113.98,10745,SeOO,1.0,SeCCC,1.0
114.05,214,SeOO,1.0,SeOO,1.0
115.01,709,GaNNO,1.0,,
116.0,107,SeCCC,1.0,SeOO,1.0
118.01,40,SeNNO,1.0,,
120.02,381,SeNNO,1.0,,
120.95,313,SeNNO,1.0,,
121.96,992,SeNNO,1.0,,
123.96,2110,SeNNO,1.0,,
125.96,411,SeNNO,1.0,,
