mc,counts,ion,charge,ion2,charge2
71.96,248,FeN,1.0,ZnHH,1.0
72.0,1229493,FeO,1.0,CoC,1.0
72.96,8607,FeHO,1.0,,
73.0,29451,FeO,1.0,,
73.05,180481,CoN,1.0,,
73.98,6755,FeO,1.0,FeO,1.0
74.05,721,CoN,1.0,,
74.96,76,FeO,1.0,FeHO,1.0
75.05,3398507,CoO,1.0,,
75.99,44027,CoHO,1.0,,
76.03,276231,ZnC,1.0,,
76.99,10189,CoO,1.0,ZnC,1.0
78.0,547101,ZnN,1.0,ZnC,1.0
78.98,25090,ZnC,1.0,ZnC,1.0
79.02,1551,ZnN,1.0,,
80.02,7652040,ZnO,1.0,ZnN,1.0
80.95,32778,ZnN,1.0,,
81.0,90123,ZnHO,1.0,ZnC,1.0
82.01,4372383,ZnO,1.0,ZnN,1.0
82.97,618695,ZnO,1.0,CoCC,1.0
83.02,51157,ZnHO,1.0,ZnN,1.0
83.99,2849103,ZnO,1.0,ZnO,1.0
84.03,4796,ZnN,1.0,,
84.98,34087,ZnHO,1.0,ZnHHO,1.0
85.04,1321,ZnO,1.0,ZnHO,1.0
85.97,12085,FeOO,1.0,ZnHHO,1.0
86.02,96051,ZnO,1.0,ZnO,1.0
86.96,1161,ZnHO,1.0,ZnHO,1.0
87.02,1929,CoNN,1.0,,
87.97,2025,ZnCC,1.0,ZnO,1.0
88.0,187156,FeOO,1.0,,
88.05,38,FeOO,1.0,,
88.97,49,ZnCC,1.0,ZnCC,1.0
89.02,4492,FeOO,1.0,,
89.97,1782,ZnCC,1.0,FeOO,1.0
90.05,607,FeOO,1.0,,
90.98,175,ZnCC,1.0,,
91.05,540273,CoOO,1.0,,
91.96,3701,ZnNN,1.0,,
92.0,3653275,Mo,1.0,ZnCC,1.0
92.95,43998177,Nb,1.0,MoH,1.0
93.02,1085,CoOO,1.0,,
93.98,324691,NbH,1.0,ZnNN,1.0
94.04,2295201,Mo,1.0,,
94.97,2238,NbHH,1.0,,
95.02,3938639,Mo,1.0,MoH,1.0
95.54,58580127,Ir,2.0,,
95.97,5947840,Mo,1.0,ZnOO,1.0
96.04,19,NbHHH,1.0,,
96.48,98471173,Ir,2.0,,
96.96,2369223,Mo,1.0,,
97.0,252,MoHH,1.0,,
97.05,25651,MoH,1.0,,
97.95,7003747,Mo,1.0,ZnOO,1.0
98.98,154,MoHH,1.0,,
99.05,188862,ZnOO,1.0,MoH,1.0
99.96,2445,ZnOO,1.0,MoHH,1.0
99.99,696453,ZnOO,1.0,,
100.03,2371472,Mo,1.0,ZnOO,1.0
100.96,15310,MoH,1.0,ZnOO,1.0
102.0,1438,ZnOO,1.0,ZnHHOO,1.0
102.03,23780,ZnOO,1.0,ZnOO,1.0
102.99,421,CoNNO,1.0,,
103.96,17,ZnOO,1.0,,
104.01,15076,MoC,1.0,,
104.04,40,ZnOO,1.0,,
105.03,190788,NbC,1.0,MoC,1.0
106.0,11605,MoC,1.0,NbC,1.0
106.03,24807,MoN,1.0,,
106.99,439443,NbN,1.0,CoOOO,1.0
107.05,16279,MoC,1.0,MoN,1.0
107.96,1205,NbN,1.0,,
108.05,521339,MoO,1.0,MoC,1.0
108.95,4404341,NbO,1.0,MoC,1.0
109.01,30635,MoN,1.0,MoHO,1.0
109.95,98936,NbHO,1.0,MoN,1.0
110.0,306585,MoO,1.0,MoC,1.0
110.04,974,MoO,1.0,,
110.95,2179,MoHO,1.0,,
110.99,549840,MoO,1.0,MoN,1.0
111.97,551107,MoO,1.0,MoO,1.0
112.04,54258,MoN,1.0,MoC,1.0
112.95,147,MoC,1.0,MoHHO,1.0
113.0,1198,MoO,1.0,MoN,1.0
113.04,320306,MoO,1.0,MoHO,1.0
113.95,794260,MoO,1.0,MoHHO,1.0
113.98,18337,MoN,1.0,MoHO,1.0
114.05,1093,MoO,1.0,,
114.95,50,MoN,1.0,,
115.01,5670,MoHO,1.0,MoHHO,1.0
115.04,610,MoO,1.0,,
116.0,318066,MoO,1.0,MoO,1.0
116.05,65,MoHHO,1.0,,
117.0,840,NbCC,1.0,,
117.03,2260,MoHO,1.0,,
117.97,663,MoO,1.0,MoHHO,1.0
118.0,55,MoCC,1.0,,
119.04,82,MoCC,1.0,,
120.02,240,MoNN,1.0,,
120.05,112,MoCC,1.0,,
121.0,3227,NbNN,1.0,MoCC,1.0
121.98,156,MoCC,1.0,,
122.05,142,MoNN,1.0,,
123.04,250,MoNN,1.0,,
123.96,69138,MoOO,1.0,MoCC,1.0
124.02,273,MoNN,1.0,,
124.98,912559,NbOO,1.0,MoNN,1.0
125.96,43898,MoOO,1.0,MoNN,1.0
126.04,158,MoOO,1.0,,
127.02,74179,MoOO,1.0,,
127.05,3694,NbOO,1.0,NbOO,1.0
127.97,77,MoOO,1.0,,
128.0,81,MoOO,1.0,,
128.03,78041,MoOO,1.0,MoNN,1.0
128.96,133,MoOO,1.0,,
129.01,44775,MoOO,1.0,,
129.04,143,MoOO,1.0,,
130.01,112723,MoOO,1.0,MoOO,1.0
130.98,157,MoOO,1.0,MoOO,1.0
131.95,45010,MoOO,1.0,MoOO,1.0
132.03,217,MoOO,1.0,,
134.05,162,MoOO,1.0,MoOO,1.0
136.03,40,MoNNO,1.0,,
137.03,467,NbNNO,1.0,,
138.04,24,MoNNO,1.0,,
139.02,34,MoNNO,1.0,,
140.05,46,MoNNO,1.0,,
140.97,17,MoNNO,1.0,,
141.96,77,MoNNO,1.0,,
144.04,24,MoNNO,1.0,,
192.02,165305,IrH,1.0,,
193.01,1282,IrHH,1.0,,
194.03,277873,IrH,1.0,,
194.95,2170,IrHH,1.0,,
195.95,29,IrHHH,1.0,,
202.98,108213,IrC,1.0,,
204.0,1187,IrC,1.0,,
204.97,456765,IrN,1.0,IrC,1.0
206.04,3118,IrC,1.0,IrN,1.0
206.98,3585250,IrO,1.0,,
207.04,462078,IrN,1.0,,
207.96,29778,IrHO,1.0,,
208.0,1863,IrN,1.0,,
208.96,7190,IrO,1.0,,
209.01,6026917,IrO,1.0,IrHHO,1.0
209.99,50121,IrHO,1.0,IrHO,1.0
210.99,12470,IrO,1.0,IrHHO,1.0
212.05,120,IrHO,1.0,,
215.02,616,IrCC,1.0,,
216.96,1083,IrCC,1.0,,
218.99,2085,IrNN,1.0,,
220.98,3513,IrNN,1.0,,
223.0,734409,IrOO,1.0,,
224.95,1237456,IrOO,1.0,IrOO,1.0
225.01,75,IrHHOO,1.0,,
226.95,96,IrHHOO,1.0,,
227.0,4940,IrOO,1.0,IrOO,1.0
234.95,299,IrNNO,1.0,,
236.97,503,IrNNO,1.0,,
