mc,counts,ion,charge,ion2,charge2
165.95,35,ErHH,1.0,,
166.03,50348605,Er,1.0,,
166.98,34464832,Er,1.0,,
167.05,154052,ErH,1.0,,
167.96,40265260,Er,1.0,ErH,1.0
168.97,122873,ErH,1.0,,
169.0,505,ErHH,1.0,,
170.01,22327808,Er,1.0,ErHH,1.0
170.95,68323,ErH,1.0,,
172.01,337,ErHH,1.0,,
174.0,1046,ErC,1.0,,
176.01,18097,ErC,1.0,ErN,1.0
176.98,175,ErC,1.0,,
177.97,24675,ErN,1.0,ErO,1.0
178.03,349875,ErC,1.0,,
178.99,3965,ErC,1.0,ErN,1.0
179.05,239508,ErC,1.0,,
179.95,2655,ErC,1.0,,
179.98,483070,ErN,1.0,,
180.02,279098,ErC,1.0,,
180.05,27379,ErO,1.0,,
181.0,335891,ErN,1.0,ErC,1.0
181.95,385317,ErN,1.0,,
182.03,731446,ErO,1.0,ErC,1.0
183.0,5143,ErHO,1.0,ErC,1.0
183.03,395113,ErO,1.0,ErN,1.0
183.95,216572,ErN,1.0,ErHO,1.0
184.05,459686,ErO,1.0,ErO,1.0
185.05,4388,ErHO,1.0,ErN,1.0
186.05,255835,ErO,1.0,ErO,1.0
187.01,1533,ErHO,1.0,,
187.97,733,ErO,1.0,ErCC,1.0
189.97,4722,ErCC,1.0,,
190.03,60,ErNN,1.0,,
191.0,3281,ErCC,1.0,ErCC,1.0
191.04,60,ErCC,1.0,,
191.99,4679,ErCC,1.0,ErNN,1.0
192.05,22,ErCC,1.0,,
193.01,33,ErCC,1.0,,
193.04,28,ErCC,1.0,,
193.97,18960,ErNN,1.0,ErOO,1.0
194.04,2082,ErCC,1.0,,
194.95,55,ErNN,1.0,,
194.98,12976,ErNN,1.0,ErCC,1.0
195.04,105,ErNN,1.0,ErCC,1.0
195.95,15084,ErNN,1.0,,
196.01,903,ErOO,1.0,ErNN,1.0
196.96,131,ErNN,1.0,ErNN,1.0
197.95,17050,ErOO,1.0,,
197.99,8383,ErNN,1.0,,
199.05,11770,ErOO,1.0,ErNN,1.0
199.96,13643,ErOO,1.0,ErOO,1.0
200.04,53,ErOO,1.0,,
200.98,24,ErOO,1.0,,
201.04,9,ErOO,1.0,,
201.95,28,ErOO,1.0,,
201.98,7564,ErOO,1.0,,
202.04,84,ErCCC,1.0,ErOO,1.0
202.96,25,ErCCC,1.0,,
204.04,33,ErCCC,1.0,,
205.97,18,ErCCC,1.0,,
207.98,17,ErNNO,1.0,,
210.04,564,ErNNO,1.0,,
210.95,380,ErNNO,1.0,,
212.01,449,ErNNO,1.0,,
213.98,240,ErNNO,1.0,,
