mc,counts,ion,charge,ion2,charge2
203.01,498,HgHH,1.0,,
203.04,116637,HgH,1.0,,
204.02,8167774,Hg,1.0,HgHH,1.0
204.96,26694,HgH,1.0,,
206.03,268,HgHH,1.0,,
207.95,60,HgC,1.0,,
209.96,3026,HgC,1.0,,
210.0,452,HgN,1.0,,
211.04,5130,HgC,1.0,HgC,1.0
211.97,23772,HgN,1.0,HgC,1.0
212.04,7585,HgC,1.0,HgO,1.0
213.0,43981,HgN,1.0,HgC,1.0
213.95,54187,HgN,1.0,,
214.02,41675,HgO,1.0,HgC,1.0
214.95,31210,HgN,1.0,HgHO,1.0
215.04,55066,HgO,1.0,HgN,1.0
215.95,122,HgN,1.0,,
215.99,146580,HgO,1.0,HgN,1.0
217.0,43455,HgO,1.0,HgHO,1.0
217.95,95950,HgO,1.0,HgHO,1.0
218.0,129,HgO,1.0,,
218.04,15950,HgN,1.0,,
218.97,803,HgHO,1.0,HgN,1.0
219.05,74,HgO,1.0,,
219.96,186,HgO,1.0,,
220.02,21886,HgO,1.0,,
221.0,168,HgHO,1.0,,
221.99,33,HgO,1.0,,
223.96,4432,HgSi,1.0,,
225.01,219,HgSi,1.0,,
226.04,224132,HgSi,1.0,HgSi,1.0
226.97,388225,HgSi,1.0,HgSi,1.0
227.0,195,HgNN,1.0,,
227.97,262,HgNN,1.0,,
228.0,531197,HgSi,1.0,HgSi,1.0
228.03,7537,HgSi,1.0,,
228.96,26103,HgSi,1.0,,
229.03,305383,HgSi,1.0,HgSi,1.0
230.04,690886,HgSi,1.0,HgSi,1.0
230.96,33812,HgSi,1.0,HgOO,1.0
230.99,9831,HgSi,1.0,,
231.95,173296,HgSi,1.0,HgSi,1.0
232.96,7674,HgSi,1.0,,
233.05,222,HgOO,1.0,,
233.96,497,HgOO,1.0,,
234.05,5061,HgSi,1.0,,
235.97,98,HgOO,1.0,,
