mc,counts,ion,charge,ion2,charge2
40.03,571381,OCC,1.0,AlC,1.0
40.95,190133,AlN,1.0,,
41.01,12095,OCC,1.0,OCC,1.0
41.98,349497,BOO,1.0,OCC,1.0
42.05,269,NNN,1.0,,
43.04,6625347,AlO,1.0,BOO,1.0
43.95,693,BOO,1.0,,
44.01,1426365,COO,1.0,AlHO,1.0
44.05,6389,ONN,1.0,,
45.02,158607965,Sc,1.0,COO,1.0
45.95,203197,NOO,1.0,COO,1.0
46.01,9517205,Mo,2.0,ScH,1.0
46.05,5234,BCCC,1.0,,
46.95,5921204,Mo,2.0,BCCC,1.0
47.05,415,ScHH,1.0,BCCC,1.0
47.47,10085439,Mo,2.0,,
47.96,415,NOO,1.0,,
48.0,13593587,Mo,2.0,OOO,1.0
48.54,6089324,Mo,2.0,,
48.96,15287082,Mo,2.0,CCCC,1.0
49.0,189,CCCC,1.0,,
49.04,198,CCCC,1.0,,
49.97,14423,OOO,1.0,OOO,1.0
50.05,6095310,Mo,2.0,OOO,1.0
50.96,161734,AlCC,1.0,NCCC,1.0
51.03,71,NCCC,1.0,NCCC,1.0
51.98,3592,AlCC,1.0,AlCC,1.0
52.04,40094,OCCC,1.0,,
52.97,1351,OCCC,1.0,OCCC,1.0
53.02,26,AlCC,1.0,,
53.98,191,BNNO,1.0,,
54.02,76,OCCC,1.0,,
54.97,2849,AlNN,1.0,,
55.04,784,BNNO,1.0,,
56.0,504,CNNO,1.0,,
56.97,4601476,ScC,1.0,,
57.96,50215276,Ni,1.0,,
57.99,51184,ScC,1.0,,
58.03,72,NNNO,1.0,,
58.97,87140,NiH,1.0,,
59.02,1406477,AlOO,1.0,ScN,1.0
59.95,19192586,Ni,1.0,ScN,1.0
61.01,16823775,ScO,1.0,Ni,1.0
61.96,2679868,Ni,1.0,ScHO,1.0
62.0,1478,NiH,1.0,NiHH,1.0
62.96,54368,ScO,1.0,AlCCC,1.0
63.04,86,ScHHO,1.0,,
63.99,442,AlCCC,1.0,AlCCC,1.0
64.04,661870,Ni,1.0,AlCCC,1.0
64.96,1154,NiH,1.0,,
69.04,577520,ScCC,1.0,,
69.96,2863490,NiC,1.0,ScCC,1.0
70.03,352555,AlAlO,1.0,ScCC,1.0
70.97,74,ScCC,1.0,,
71.02,32171,NiC,1.0,AlNNO,1.0
71.96,1091795,NiC,1.0,,
72.04,352987,NiN,1.0,AlAlO,1.0
73.02,66253,NiC,1.0,NiC,1.0
73.95,8654796,NiO,1.0,NiC,1.0
73.99,23,ScNN,1.0,,
74.04,134633,NiN,1.0,ScNN,1.0
74.97,18719,NiHO,1.0,NiC,1.0
75.02,6219,NiN,1.0,NiN,1.0
75.97,73328,NiC,1.0,NiN,1.0
76.03,3249578,NiO,1.0,,
76.95,104,NiN,1.0,NiHO,1.0
77.02,3161332,ScOO,1.0,NiO,1.0
77.95,455012,NiO,1.0,NiO,1.0
78.05,4618,NiN,1.0,,
78.96,6047,ScOO,1.0,,
79.0,899,NiHO,1.0,,
79.05,6345,ScOO,1.0,NiO,1.0
80.0,112959,NiO,1.0,NiO,1.0
81.04,39637,ScCCC,1.0,NiHO,1.0
82.0,316444,NiCC,1.0,ScCCC,1.0
82.03,678,ScCCC,1.0,NiO,1.0
82.97,3506,NiCC,1.0,,
83.03,3513,NiCC,1.0,,
83.97,120575,NiCC,1.0,,
84.03,37,NiCC,1.0,,
84.95,1344,NiCC,1.0,,
84.99,1334,NiCC,1.0,,
85.05,5083,NiCC,1.0,,
85.99,48,NiCC,1.0,,
86.05,21118,NiCC,1.0,NiNN,1.0
86.95,195,NiCC,1.0,,
87.02,187,NiCC,1.0,,
87.95,1707,NiNN,1.0,,
88.03,4157,NiCC,1.0,,
88.96,142,NiNN,1.0,NiCC,1.0
89.01,1337,ScNNO,1.0,,
89.05,39,NiCC,1.0,,
89.95,1623730,NiOO,1.0,,
90.01,1498850,NiOO,1.0,,
90.05,216,NiNN,1.0,,
91.95,3246,NiOO,1.0,,
92.0,5974561,Mo,1.0,NiOO,1.0
92.05,579050,NiOO,1.0,NiOO,1.0
92.99,24127,NiOO,1.0,,
93.04,32429,NiOO,1.0,MoH,1.0
93.97,1163,NiOO,1.0,,
94.02,3470647,Mo,1.0,NiOO,1.0
94.05,80238,NiOO,1.0,NiOO,1.0
94.99,4528,MoH,1.0,NiCCC,1.0
95.02,5748710,Mo,1.0,,
95.05,265,NiCCC,1.0,NiOO,1.0
95.96,6066399,Mo,1.0,NiOO,1.0
96.02,27809,NiOO,1.0,NiCCC,1.0
96.99,3478529,Mo,1.0,MoH,1.0
97.04,87,NiCCC,1.0,,
98.04,8718789,Mo,1.0,MoH,1.0
99.01,10243,MoH,1.0,,
99.97,3470940,Mo,1.0,MoHH,1.0
100.05,269,NiCCC,1.0,,
101.02,4081,MoH,1.0,,
101.99,805,NiNNO,1.0,,
104.0,293,NiNNO,1.0,,
104.05,368554,MoC,1.0,,
105.03,4083,MoC,1.0,,
105.95,231628,MoC,1.0,NiNNO,1.0
105.99,291082,NiOOO,1.0,,
106.02,29963,MoN,1.0,,
106.96,395941,MoC,1.0,,
107.02,2711,MoC,1.0,MoN,1.0
107.95,757264,MoO,1.0,MoC,1.0
108.0,547620,MoC,1.0,NiOOO,1.0
108.96,36889,MoN,1.0,MoC,1.0
109.02,6285,NiOOO,1.0,MoHO,1.0
109.05,239046,MoC,1.0,,
110.05,1127349,MoC,1.0,MoO,1.0
110.95,808822,MoO,1.0,,
110.99,19570,MoN,1.0,MoN,1.0
111.02,7672,MoC,1.0,MoHO,1.0
111.96,853537,MoO,1.0,NiOOO,1.0
112.05,290547,MoC,1.0,MoN,1.0
112.95,2042,MoHO,1.0,MoN,1.0
113.04,492600,MoO,1.0,MoC,1.0
114.0,1246431,MoO,1.0,MoN,1.0
114.04,1702,MoO,1.0,,
114.98,3617,MoHO,1.0,MoO,1.0
115.05,88,MoN,1.0,,
115.96,488350,MoO,1.0,,
115.99,2440,MoO,1.0,,
116.02,23927,MoCC,1.0,,
116.97,1578,MoHO,1.0,MoCC,1.0
117.97,16020,MoCC,1.0,MoO,1.0
119.02,26056,MoCC,1.0,MoCC,1.0
119.98,27643,MoCC,1.0,MoNN,1.0
120.02,283,MoCC,1.0,,
120.96,269,MoCC,1.0,,
121.0,15527,MoCC,1.0,,
121.03,289,MoCC,1.0,,
122.01,39388,MoCC,1.0,MoNN,1.0
122.05,172,MoCC,1.0,,
122.99,440,MoCC,1.0,,
123.04,863,MoCC,1.0,MoNN,1.0
123.96,15982,MoCC,1.0,MoNN,1.0
123.99,178650,MoOO,1.0,,
124.98,589,MoNN,1.0,MoCC,1.0
125.96,735,MoOO,1.0,MoOO,1.0
125.99,650,MoNN,1.0,,
126.02,112252,MoOO,1.0,,
127.02,191901,MoOO,1.0,,
128.03,204709,MoOO,1.0,MoCCC,1.0
129.05,116725,MoOO,1.0,MoOO,1.0
130.01,292853,MoOO,1.0,MoCCC,1.0
130.05,428,MoOO,1.0,,
130.98,2854,MoCCC,1.0,MoOO,1.0
131.05,234,MoOO,1.0,,
131.98,642,MoOO,1.0,MoCCC,1.0
132.04,831214,NiNiO,1.0,MoOO,1.0
133.0,1655,MoCCC,1.0,MoCCC,1.0
133.03,44,MoCCC,1.0,,
133.96,4221,MoCCC,1.0,MoOO,1.0
133.99,1640,NiNiO,1.0,MoOO,1.0
134.04,544165,NiNiO,1.0,NiNiO,1.0
134.97,78,MoCCC,1.0,MoCCC,1.0
135.0,53,MoCCC,1.0,,
135.04,22973,NiNiO,1.0,NiNiO,1.0
135.96,37627,NiNiO,1.0,MoNNO,1.0
136.0,39679,NiNiO,1.0,MoCCC,1.0
136.05,104507,NiNiO,1.0,NiNiO,1.0
136.96,4392,NiNiO,1.0,,
137.0,4452,NiNiO,1.0,NiNiO,1.0
137.96,24235,NiNiO,1.0,NiNiO,1.0
138.05,23801,NiNiO,1.0,NiNiO,1.0
138.98,1274,NiNiO,1.0,NiNiO,1.0
139.95,7157,NiNiO,1.0,NiNiO,1.0
140.03,2114,NiNiO,1.0,MoNNO,1.0
140.96,57664221,Pr,1.0,NiNiO,1.0
141.05,154,NiNiO,1.0,,
142.0,1120,NiNiO,1.0,NiNiO,1.0
142.03,43570,PrH,1.0,,
142.98,83,PrHH,1.0,,
143.95,120,NiNiO,1.0,,
143.99,42,MoNNO,1.0,,
153.0,2313037,PrC,1.0,,
153.95,25727,PrC,1.0,,
155.05,228612,PrN,1.0,,
156.04,907,PrN,1.0,,
156.98,5098784,PrO,1.0,,
158.0,7662,PrHO,1.0,,
158.97,29,PrHHO,1.0,,
159.04,10226,PrO,1.0,,
165.0,197413,PrCC,1.0,,
166.03,4390,PrCC,1.0,PrCC,1.0
167.04,22,PrCC,1.0,,
169.05,2207,PrNN,1.0,,
173.02,1121653,PrOO,1.0,,
174.95,2239,PrOO,1.0,,
175.02,2244,PrOO,1.0,,
177.04,17199,PrCCC,1.0,,
177.96,355,PrCCC,1.0,PrCCC,1.0
178.01,199,PrCCC,1.0,,
185.05,390,PrNNO,1.0,,
202.98,23389964,Tl,1.0,,
204.0,18188,TlH,1.0,,
204.96,30,TlHH,1.0,,
205.04,55898037,Tl,1.0,,
206.02,43439,TlH,1.0,,
207.0,109,TlHH,1.0,,
215.0,738615,TlC,1.0,,
216.05,8215,TlC,1.0,,
216.96,104058,TlN,1.0,,
217.01,1765119,TlC,1.0,,
217.99,20058,TlC,1.0,TlN,1.0
218.95,2308694,TlO,1.0,,
219.0,248650,TlN,1.0,,
220.02,5551,TlHO,1.0,TlN,1.0
220.96,4642,TlO,1.0,,
221.04,5517364,TlO,1.0,,
222.02,10933,TlHO,1.0,,
223.05,11048,TlO,1.0,,
223.98,34,TlHO,1.0,,
227.03,74979,TlCC,1.0,,
227.96,832,TlCC,1.0,,
227.99,840,TlCC,1.0,,
228.98,179148,TlCC,1.0,,
229.96,3984,TlCC,1.0,TlCC,1.0
230.97,30,TlCC,1.0,,
231.05,815,TlNN,1.0,,
233.0,1925,TlNN,1.0,,
234.98,296721,TlOO,1.0,,
237.0,709680,TlOO,1.0,TlOO,1.0
237.05,586,TlOO,1.0,,
239.0,1427,TlOO,1.0,,
239.05,7080,TlCCC,1.0,TlOO,1.0
239.96,60,TlCCC,1.0,,
239.99,117,TlCCC,1.0,TlCCC,1.0
240.97,13568,TlCCC,1.0,,
241.96,137,TlCCC,1.0,,
242.04,320,TlCCC,1.0,TlCCC,1.0
247.04,142,TlNNO,1.0,,
249.05,374,TlNNO,1.0,,
