mc,counts,ion,charge,ion2,charge2
73.01,3556,NiN,1.0,NiC,1.0
73.05,6713,NiC,1.0,,
73.96,2614762,Se,1.0,NiN,1.0
74.04,838186,NiO,1.0,,
74.96,124234,CuC,1.0,NiN,1.0
75.04,247,NiC,1.0,,
76.03,24582925,Se,1.0,NiO,1.0
76.97,205490,CuN,1.0,CuC,1.0
77.02,20489312,Se,1.0,SeH,1.0
77.95,44819,NiO,1.0,NiO,1.0
78.0,63275082,Se,1.0,NiN,1.0
78.03,23576,SeH,1.0,CuN,1.0
79.02,395119,CuO,1.0,SeH,1.0
79.97,1680,CuHO,1.0,SeHH,1.0
80.05,133549772,Se,1.0,NiO,1.0
81.01,262907,SeH,1.0,CuO,1.0
81.95,25310793,Se,1.0,NiCC,1.0
82.02,639,SeHH,1.0,,
82.95,226,CuO,1.0,,
83.01,27665,SeH,1.0,NiCC,1.0
83.96,124,SeHH,1.0,,
83.99,951,NiCC,1.0,,
84.99,45,NiCC,1.0,,
85.96,13316,SeC,1.0,NiNN,1.0
87.05,1424,CuCC,1.0,SeC,1.0
87.95,9788,SeN,1.0,NiCC,1.0
88.01,86203,SeC,1.0,NiNN,1.0
88.95,65,NiNN,1.0,,
89.0,72823,SeC,1.0,SeC,1.0
89.98,363651,SeC,1.0,SeN,1.0
90.98,1808,CuNN,1.0,SeN,1.0
91.05,84808,SeN,1.0,SeC,1.0
92.0,930013,SeC,1.0,SeN,1.0
93.02,177008,SeO,1.0,SeC,1.0
93.97,626572,SeN,1.0,SeC,1.0
94.05,524216,SeO,1.0,SeHO,1.0
94.95,6530,CuOO,1.0,SeO,1.0
94.99,2392,SeHO,1.0,SeC,1.0
95.04,2162,SeN,1.0,,
95.98,1207576,SeO,1.0,SeN,1.0
96.05,173,NiOO,1.0,,
96.95,2758,CuOO,1.0,,
97.01,3350,SeHO,1.0,SeN,1.0
98.02,211584,SeO,1.0,SeO,1.0
98.99,569,SeHO,1.0,,
100.02,544,SeCC,1.0,,
100.05,415,SeO,1.0,,
100.95,466,SeCC,1.0,,
101.95,1434,SeCC,1.0,,
101.98,83,NiNNO,1.0,,
102.04,73,SeNN,1.0,,
104.02,3801,SeCC,1.0,SeNN,1.0
104.95,36,SeCC,1.0,,
105.0,629,SeNN,1.0,,
105.05,35,SeCC,1.0,,
106.01,3094,SeNN,1.0,SeCC,1.0
107.04,13,CuNNO,1.0,,
107.97,126,NiOOO,1.0,,
108.02,6734,SeNN,1.0,SeOO,1.0
109.01,2272,SeOO,1.0,,
109.95,7059,SeOO,1.0,,
110.01,772,SeNN,1.0,,
112.03,14883,SeOO,1.0,,
113.04,2894229,In,1.0,,
113.95,3453,InH,1.0,,
114.03,2880,SeOO,1.0,SeOO,1.0
115.03,64413448,In,1.0,,
116.04,5815092,Sn,1.0,InH,1.0
116.95,10788,SnH,1.0,,
116.99,241,InHH,1.0,,
117.97,41,SnHH,1.0,,
118.04,9486353,Sn,1.0,,
118.96,17828,SnH,1.0,,
119.0,3357311,Sn,1.0,,
120.02,12654820,Sn,1.0,SnH,1.0
120.95,23800,SnH,1.0,,
120.99,18,SnHH,1.0,,
121.95,86,SnHH,1.0,SeNNO,1.0
122.04,1795761,Sn,1.0,,
123.03,3372,SnH,1.0,,
124.04,2186239,Sn,1.0,SeNNO,1.0
124.97,10075,InC,1.0,,
125.05,4116,SnH,1.0,,
125.98,116,InC,1.0,,
127.04,233807,InC,1.0,InN,1.0
128.01,30727,SnC,1.0,InC,1.0
129.0,233993,InN,1.0,InO,1.0
129.95,83,InHO,1.0,,
130.0,84435,SnC,1.0,SnN,1.0
130.99,549997,InO,1.0,SnC,1.0
131.95,180126,NiNiO,1.0,SnN,1.0
131.98,212,SnC,1.0,,
132.04,123046,SnC,1.0,SnO,1.0
132.96,23860,SnN,1.0,InO,1.0
134.0,181305,SnN,1.0,NiNiO,1.0
134.03,98228,SnO,1.0,NiNiO,1.0
134.98,37039,SnO,1.0,NiNiO,1.0
135.04,2246,NiNiO,1.0,SnN,1.0
136.01,183189,SnO,1.0,NiNiO,1.0
136.97,797,NiNiO,1.0,InCC,1.0
137.01,1460,NiNiO,1.0,SnHO,1.0
137.96,40891,SnO,1.0,SnN,1.0
139.0,174,NiNiO,1.0,SnHO,1.0
139.03,1428,InCC,1.0,NiNiO,1.0
139.97,23358,SnO,1.0,NiNiO,1.0
140.04,939,NiNiO,1.0,NiNiO,1.0
140.97,38,NiNiO,1.0,NiNiO,1.0
141.01,74,SnHO,1.0,,
141.04,111,InNN,1.0,,
141.95,140,NiNiO,1.0,SnO,1.0
142.0,97,NiNiO,1.0,,
142.03,353,SnCC,1.0,,
142.96,107,SnCC,1.0,,
143.05,2470,InNN,1.0,,
143.97,478,SnCC,1.0,NiNiO,1.0
144.02,412,SnNN,1.0,,
144.97,265,InOO,1.0,,
145.99,89,SnCC,1.0,,
146.04,688,SnNN,1.0,,
147.02,6415,InOO,1.0,SnNN,1.0
147.97,92,SnCC,1.0,,
148.03,1971,SnOO,1.0,SnNN,1.0
149.97,1881,SnOO,1.0,SnNN,1.0
150.95,639,SnOO,1.0,,
151.95,2386,SnOO,1.0,,
151.98,147,SnNN,1.0,,
154.04,335,SnOO,1.0,,
155.96,423,SnOO,1.0,,
158.96,53,InNNO,1.0,,
158.99,282692301,Tb,1.0,,
160.04,444191,TbH,1.0,,
160.98,1042,TbHH,1.0,,
171.0,850419,TbC,1.0,,
172.02,9442,TbC,1.0,,
172.95,1299507,TbN,1.0,,
173.96,5211,TbN,1.0,,
174.95,1990081,TbO,1.0,,
176.03,5907,TbHO,1.0,,
177.0,4020,TbO,1.0,TbHHO,1.0
182.97,8147,TbCC,1.0,,
184.01,95,TbCC,1.0,,
184.04,96,TbCC,1.0,,
187.03,8814,TbNN,1.0,,
187.95,71,TbNN,1.0,TbNN,1.0
190.96,28889,TbOO,1.0,,
192.99,47,TbOO,1.0,,
193.05,65,TbOO,1.0,,
195.05,66,TbCCC,1.0,,
203.03,134,TbNNO,1.0,,
