mc,counts,ion,charge,ion2,charge2
32.05,58908684,OO,1.0,NO,1.0
32.95,513669,OHO,1.0,NHO,1.0
33.01,497066,HOO,1.0,,
34.01,125974,OO,1.0,OHHO,1.0
34.04,118021,OO,1.0,,
34.96,1036,OHO,1.0,,
35.0,4991,LiNN,1.0,OHO,1.0
36.01,39004,MgC,1.0,OO,1.0
36.95,446,MgC,1.0,,
37.05,4909,MgC,1.0,,
37.97,358033,LiOO,1.0,MgN,1.0
38.98,11507,MgN,1.0,MgN,1.0
39.03,3698893,LiOO,1.0,AlC,1.0
39.99,20109,MgN,1.0,AlC,1.0
40.05,3844496,MgO,1.0,LiOO,1.0
40.98,967429,AlN,1.0,LiOO,1.0
41.05,520212,MgO,1.0,MgHO,1.0
42.05,557399,MgO,1.0,MgO,1.0
42.95,5633,MgHO,1.0,MgO,1.0
43.02,43900706,AlO,1.0,MgHO,1.0
43.98,674210,AlHO,1.0,COO,1.0
44.03,1165,MgO,1.0,MgHHO,1.0
44.95,65,ONN,1.0,,
45.01,97041,AlO,1.0,AlHHO,1.0
45.95,33,CHHOO,1.0,,
45.99,566087,NOO,1.0,AlHO,1.0
47.0,2247,NOO,1.0,,
47.95,2592,NOO,1.0,NOO,1.0
48.04,21576494,OOO,1.0,,
48.99,22,MgCC,1.0,,
50.04,232634,V,1.0,OOO,1.0
50.96,851,LiNNO,1.0,,
51.02,33231339,V,1.0,AlCC,1.0
51.95,1111,MgNN,1.0,OOO,1.0
52.04,274800,VH,1.0,AlCC,1.0
52.95,2292,VHH,1.0,,
53.03,107,MgNN,1.0,,
53.97,107,MgNN,1.0,,
54.0,806824,Fe,1.0,,
54.03,9,VHHH,1.0,,
54.96,54579187,Mn,1.0,AlNN,1.0
55.98,14841528,Fe,1.0,MgOO,1.0
56.95,109950,FeH,1.0,,
57.03,538822,Fe,1.0,MgOO,1.0
57.96,2647,FeH,1.0,,
58.03,303951,MgOO,1.0,Fe,1.0
58.96,15331618,AlOO,1.0,MgOO,1.0
59.02,41,MgHHOO,1.0,FeHH,1.0
60.0,6876,ONNO,1.0,MgOO,1.0
60.95,30773,AlOO,1.0,ONNO,1.0
61.01,30714,AlOO,1.0,,
61.05,1511,AlHHOO,1.0,,
62.03,332,VC,1.0,,
62.95,47,AlOO,1.0,,
63.0,111174,VC,1.0,,
63.95,685,VN,1.0,,
64.04,1238,VC,1.0,,
65.01,228166,VN,1.0,,
65.95,2028,FeC,1.0,,
65.99,24744,VO,1.0,,
66.02,928,VN,1.0,,
66.96,165575,MnC,1.0,,
67.03,8228560,VO,1.0,VHO,1.0
67.95,37117,FeC,1.0,FeN,1.0
67.98,85277,VHO,1.0,,
68.02,2178,MnC,1.0,MgNNO,1.0
69.02,353535,MnN,1.0,VO,1.0
69.97,9957065,AlAlO,1.0,FeO,1.0
70.0,78806,FeN,1.0,,
70.04,306,VHO,1.0,FeC,1.0
71.03,15945697,MnO,1.0,AlNNO,1.0
71.95,4113972,FeO,1.0,MnHO,1.0
72.04,491,FeO,1.0,,
73.02,163838,FeO,1.0,FeHO,1.0
74.0,21926,FeO,1.0,FeO,1.0
74.04,346,FeHHO,1.0,,
74.95,190,FeO,1.0,,
74.98,399,VCC,1.0,,
75.02,192,FeHO,1.0,FeHO,1.0
76.03,12,FeO,1.0,,
79.05,3166,VNN,1.0,MnCC,1.0
79.98,150,FeCC,1.0,,
82.04,8993,VOO,1.0,FeNN,1.0
82.96,2977606,VOO,1.0,MnNN,1.0
83.98,849,FeNN,1.0,,
84.97,11937,VOO,1.0,VOO,1.0
85.02,351,VHHOO,1.0,,
86.02,84387,FeOO,1.0,,
87.02,4989468,MnOO,1.0,,
87.95,1334211,FeOO,1.0,,
87.99,161,FeOO,1.0,,
88.05,54975,MnOOH,1.0,FeOO,1.0
89.02,52591,FeOO,1.0,MnOO,1.0
89.95,120,MnOOH,1.0,,
89.98,144,FeHHOO,1.0,,
90.01,9828,FeOO,1.0,FeOO,1.0
90.95,79,FeOO,1.0,,
91.0,14,MnOO,1.0,,
91.04,62,FeOO,1.0,,
95.0,907,VNNO,1.0,,
98.96,1368,MnNNO,1.0,,
99.96,264,FeNNO,1.0,,
102.96,2520624,MnOOO,1.0,,
103.95,18919,MnOOOH,1.0,,
104.99,10097,MnOOO,1.0,MnOOO,1.0
105.05,5089,MnOOO,1.0,,
105.95,37,MnOOOH,1.0,,
106.01,43,MnOOOH,1.0,MnOOOH,1.0
106.05,408332,Cd,1.0,,
107.01,1653,CdH,1.0,,
110.0,3926282,Cd,1.0,,
110.95,4020511,Cd,1.0,,
110.99,15945,CdH,1.0,,
111.99,7586389,Cd,1.0,CdH,1.0
112.98,3862995,Cd,1.0,CdH,1.0
113.95,15559,CdH,1.0,,
113.98,9015093,Cd,1.0,CdHH,1.0
115.03,36799,CdH,1.0,CdHH,1.0
115.95,393,CdHH,1.0,,
116.03,2355757,Cd,1.0,,
117.01,9576,CdH,1.0,,
118.01,762,CdC,1.0,CdHH,1.0
118.95,917163,MnOOOO,1.0,,
119.95,11887,MnOOOOH,1.0,CdN,1.0
121.02,5517,MnOOOO,1.0,MnOOOO,1.0
121.05,1841,MnOOOO,1.0,,
121.96,38,MnOOOOH,1.0,MnOOOOH,1.0
122.01,63161,CdO,1.0,CdC,1.0
122.95,79,CdC,1.0,,
122.98,7055,CdC,1.0,CdHO,1.0
123.98,69,CdC,1.0,,
124.02,25808,CdN,1.0,CdC,1.0
125.0,57,CdN,1.0,,
125.05,20158,CdN,1.0,CdC,1.0
125.99,44,CdN,1.0,,
126.03,587152,CdO,1.0,CdN,1.0
127.03,578966,CdO,1.0,CdN,1.0
127.95,7067,CdHO,1.0,CdO,1.0
128.04,1088678,CdO,1.0,CdN,1.0
128.97,546103,CdO,1.0,CdHO,1.0
129.96,1268800,CdO,1.0,CdN,1.0
130.03,2119,CdO,1.0,,
130.95,26,CdHO,1.0,,
130.99,14509,CdHO,1.0,CdO,1.0
131.03,122,CdHHO,1.0,CdN,1.0
131.99,330624,CdO,1.0,CdO,1.0
133.0,19,CdHO,1.0,,
133.03,3506,CdHO,1.0,,
133.98,738,CdO,1.0,CdHHO,1.0
134.95,30,CdCC,1.0,,
135.97,61,CdCC,1.0,,
137.01,20,CdCC,1.0,,
137.97,27265,CdOO,1.0,CdNN,1.0
138.04,40,CdCC,1.0,,
138.95,139,CdNN,1.0,,
139.95,60,CdOO,1.0,,
139.98,334,CdNN,1.0,CdOO,1.0
141.0,134,CdNN,1.0,,
142.0,312,CdNN,1.0,,
142.03,260816,CdOO,1.0,,
143.03,267084,CdOO,1.0,,
143.98,625,CdOO,1.0,CdNN,1.0
144.01,522,CdOO,1.0,,
144.04,502865,CdOO,1.0,,
144.97,1045,CdOO,1.0,CdOO,1.0
145.0,44,CdHHOO,1.0,,
145.05,254559,CdOO,1.0,,
145.95,598922,CdOO,1.0,CdHHOO,1.0
146.04,1999,CdOO,1.0,CdOO,1.0
146.97,28,CdHHOO,1.0,,
147.02,1031,CdOO,1.0,CdOO,1.0
147.97,1217,CdOO,1.0,,
148.01,157787,CdOO,1.0,CdOO,1.0
149.97,312,CdOO,1.0,,
150.01,329,CdOO,1.0,CdHHOO,1.0
154.01,68,CdNNO,1.0,,
154.95,48,CdNNO,1.0,,
156.0,92,CdNNO,1.0,,
157.02,54,CdNNO,1.0,,
158.0,138,CdNNO,1.0,,
160.02,36,CdNNO,1.0,,
