mc,counts,ion,charge,ion2,charge2
32.99,1481211,FN,1.0,OHO,1.0
33.04,2831,HOO,1.0,,
33.95,6824,FN,1.0,OO,1.0
34.0,124,LiNN,1.0,,
34.95,3685749,FO,1.0,LiNN,1.0
35.01,211234132,Cl,1.0,,
35.05,106337,NaC,1.0,,
35.97,144,CCC,1.0,,
36.01,1266897,ClH,1.0,FHO,1.0
36.96,67439381,Cl,1.0,FHHO,1.0
36.99,140305,NaN,1.0,,
37.04,22257,ClHH,1.0,FO,1.0
37.98,1148,NaN,1.0,NCC,1.0
38.03,393000,ClH,1.0,LiOO,1.0
38.99,325979,NaO,1.0,ClHH,1.0
39.03,9227,LiOO,1.0,,
39.96,336,CNN,1.0,,
40.01,493,OCC,1.0,,
40.04,3267,NaHO,1.0,ClHHH,1.0
40.98,27,NaHHO,1.0,,
41.01,659,NaO,1.0,,
42.0,271,NNN,1.0,,
43.04,8308,FCC,1.0,,
43.95,798,ONN,1.0,FCC,1.0
44.0,67,FCC,1.0,,
44.04,1501,COO,1.0,,
44.95,78338070,Sc,1.0,Zr,2.0
45.46,6997791,Zr,2.0,,
45.99,182053,ScH,1.0,,
46.02,10653407,Zr,2.0,NOO,1.0
46.96,609947,ClC,1.0,,
46.99,10731804,Zr,2.0,FNN,1.0
47.02,895,NaCC,1.0,,
47.99,1745255,Zr,2.0,ClC,1.0
48.98,638155,ClN,1.0,,
49.02,194737,ClC,1.0,,
49.95,2165,ClC,1.0,,
50.05,2563,ClN,1.0,,
50.98,205039,ClN,1.0,NaNN,1.0
51.02,1979810,ClO,1.0,FOO,1.0
52.01,843,ClN,1.0,,
52.04,18290,ClHO,1.0,,
52.99,610941,ClO,1.0,ClHHO,1.0
53.02,3826,ClO,1.0,,
53.99,5856,ClHO,1.0,ClHO,1.0
55.0,1220,ClO,1.0,,
55.05,7067,NaOO,1.0,ClHHO,1.0
57.01,159492,ScC,1.0,,
58.0,1767,ScC,1.0,,
58.95,214864,ScN,1.0,,
59.03,6427,ClCC,1.0,,
59.97,63,ClCC,1.0,,
60.01,914,ScN,1.0,ClCC,1.0
60.98,2053,ClCC,1.0,,
61.03,410087,ScO,1.0,,
62.03,5331,ScHO,1.0,ClCC,1.0
62.98,9585,ClNN,1.0,FNNO,1.0
63.03,833,ScO,1.0,,
63.97,42,ClNN,1.0,,
64.03,32,ClNN,1.0,,
65.03,2966,ClNN,1.0,,
66.95,36012,ClOO,1.0,,
67.05,27,NaNNO,1.0,,
68.96,81,ClOO,1.0,,
69.01,12806,ClOO,1.0,ScCC,1.0
70.99,57,ClOO,1.0,ClOO,1.0
71.02,29,ClCCC,1.0,,
72.98,1567,ScNN,1.0,,
76.97,8374,ScOO,1.0,,
78.99,131,ClNNO,1.0,,
80.97,38,ClNNO,1.0,,
88.98,19,ScNNO,1.0,,
90.0,21049098,Zr,1.0,,
91.0,4973412,Zr,1.0,ZrH,1.0
91.98,40466,HZr,1.0,ZrHH,1.0
92.02,7068917,Zr,1.0,ZrH,1.0
92.99,367,ZrHH,1.0,ZrHHH,1.0
93.02,118516,HZr,1.0,ZrH,1.0
94.03,7071377,Zr,1.0,ZrHH,1.0
94.96,119222,HZr,1.0,ZrH,1.0
95.99,1144430,Zr,1.0,,
96.03,512,ZrHH,1.0,,
97.02,19285,HZr,1.0,ZrH,1.0
98.04,92,ZrHH,1.0,,
101.98,114500,ZrC,1.0,,
102.96,1280,ZrC,1.0,,
103.04,25143,ZrC,1.0,,
103.98,131563,ZrN,1.0,ZrC,1.0
104.02,284,ZrC,1.0,,
104.99,388,ZrN,1.0,,
105.05,20886,ZrN,1.0,ZrC,1.0
105.95,31190,ZrN,1.0,,
105.99,369337,ZrO,1.0,ZrC,1.0
106.04,79,ZrN,1.0,,
106.99,16115527,Ag,1.0,ZrO,1.0
107.95,241234,ZrO,1.0,AgH,1.0
108.04,7614,ZrC,1.0,ZrHO,1.0
108.96,1197,ZrHO,1.0,ZrN,1.0
108.99,964,AgHH,1.0,ZrO,1.0
109.02,73,ZrC,1.0,,
109.05,14924488,Ag,1.0,,
109.97,92473,AgH,1.0,,
110.04,116428,ZrO,1.0,ZrN,1.0
110.95,1865,ZrHO,1.0,AgHH,1.0
111.95,18212,ZrO,1.0,ZrO,1.0
112.95,168,ZrHO,1.0,,
113.98,722,ZrCC,1.0,,
114.04,56,ZrO,1.0,,
115.02,148,ZrCC,1.0,,
115.95,239,ZrCC,1.0,,
117.97,1049,ZrNN,1.0,,
118.05,247,ZrCC,1.0,,
119.0,47801,AgC,1.0,ZrNN,1.0
119.95,864,AgC,1.0,ZrNN,1.0
120.04,37,ZrCC,1.0,,
121.04,106373,AgN,1.0,AgC,1.0
122.0,7699,ZrOO,1.0,AgN,1.0
122.05,857,AgC,1.0,ZrNN,1.0
122.95,150347,AgO,1.0,ZrOO,1.0
123.05,57754,AgN,1.0,,
123.99,4553,ZrOO,1.0,AgHO,1.0
124.03,247,AgN,1.0,,
124.99,138661,AgO,1.0,AgO,1.0
125.97,2496,ZrOO,1.0,,
126.03,1834,AgHO,1.0,,
127.01,260,AgO,1.0,,
127.98,393,ZrOO,1.0,,
130.97,454,AgCC,1.0,,
133.02,92891425,Cs,1.0,AgCC,1.0
133.95,352383,CsH,1.0,,
134.0,4,ZrNNO,1.0,,
134.98,562,AgNN,1.0,,
135.04,4748,CsHH,1.0,,
136.03,68,CsHHH,1.0,,
137.02,522,AgNN,1.0,,
139.05,2966,AgOO,1.0,,
141.0,2768,AgOO,1.0,,
145.0,347983,CsC,1.0,,
145.97,3861,CsC,1.0,,
146.97,306928,CsN,1.0,,
148.05,1233,CsN,1.0,,
149.0,820200,CsO,1.0,,
149.95,12442,CsHO,1.0,,
150.98,104,CsHHO,1.0,,
151.04,1645,CsO,1.0,,
151.97,31,CsHO,1.0,,
156.99,2649,CsCC,1.0,,
158.01,20,CsCC,1.0,,
158.04,39,CsCC,1.0,,
161.05,2736,CsNN,1.0,,
164.97,19474,CsOO,1.0,,
166.95,38,CsOO,1.0,CsOO,1.0
176.97,90,CsNNO,1.0,,
