mc,counts,ion,charge,ion2,charge2
158.04,302477,Dy,1.0,,
158.96,3257,DyH,1.0,,
159.99,6956876,Dy,1.0,DyHH,1.0
160.97,75202,DyH,1.0,SbNNO,1.0
161.05,57166671,Dy,1.0,,
161.95,77129645,Dy,1.0,,
162.0,2231,DyHH,1.0,,
162.05,617842,DyH,1.0,,
162.95,833594,DyH,1.0,,
163.01,75333397,Dy,1.0,DyHH,1.0
163.96,25026,DyHH,1.0,,
164.0,86110976,Dy,1.0,DyH,1.0
164.96,922915,DyH,1.0,DyHHH,1.0
165.02,24413,DyHH,1.0,,
165.96,27655,DyHH,1.0,,
166.04,873,DyHHH,1.0,,
167.0,168,SbNNO,1.0,,
167.05,988,DyHHH,1.0,,
167.97,629,DyC,1.0,,
169.96,1866,DyN,1.0,DyC,1.0
171.98,3609,DyO,1.0,,
172.01,15636,DyC,1.0,DyN,1.0
172.95,130,DyHO,1.0,,
173.0,160,DyC,1.0,,
173.03,118553,DyC,1.0,,
174.03,193090,DyC,1.0,DyN,1.0
174.97,388341,DyN,1.0,DyC,1.0
175.05,1780,DyC,1.0,,
175.95,177810,DyC,1.0,DyN,1.0
176.0,397600,DyN,1.0,DyO,1.0
176.98,683183,DyO,1.0,DyC,1.0
177.05,309608,DyN,1.0,DyHO,1.0
177.96,346290,DyN,1.0,DyO,1.0
178.01,942888,DyO,1.0,DyHO,1.0
179.03,931167,DyO,1.0,DyHO,1.0
179.96,1018313,DyO,1.0,DyO,1.0
180.03,30366,DyHO,1.0,DyHHO,1.0
180.98,34276,DyHO,1.0,DyHHO,1.0
181.01,1843,DyO,1.0,DyHO,1.0
181.99,852,DyHHO,1.0,DyHO,1.0
182.04,2033,DyO,1.0,,
183.03,59,DyHO,1.0,,
183.95,130,DyCC,1.0,,
185.02,1008,DyCC,1.0,,
186.03,1388,DyCC,1.0,,
186.96,1349,DyCC,1.0,,
187.95,247,DyNN,1.0,,
187.99,1535,DyCC,1.0,,
188.05,106,DyOO,1.0,,
189.04,1853,DyNN,1.0,,
189.99,2582,DyNN,1.0,DyOO,1.0
191.02,2432,DyNN,1.0,,
191.95,2428,DyOO,1.0,,
192.01,2744,DyNN,1.0,,
193.03,19757,DyOO,1.0,,
193.96,26645,DyOO,1.0,,
194.98,26096,DyOO,1.0,DyOO,1.0
195.95,85,DyOO,1.0,DyHHOO,1.0
196.02,29550,DyOO,1.0,DyOO,1.0
196.95,29,DyHHOO,1.0,,
197.01,102,DyOO,1.0,DyOO,1.0
197.96,35,DyHHOO,1.0,,
198.03,118,DyOO,1.0,DyOO,1.0
204.96,58,DyNNO,1.0,,
206.02,68,DyNNO,1.0,,
207.05,84,DyNNO,1.0,,
207.98,89,DyNNO,1.0,,
