mc,counts,ion,charge,ion2,charge2
102.01,702510,Pd,1.0,,
102.99,2229,PdH,1.0,,
104.0,7797837,Pd,1.0,,
104.03,22,PdHH,1.0,,
104.99,24936,PdH,1.0,BrCC,1.0
105.05,15666072,Pd,1.0,BrCC,1.0
105.97,267,PdHH,1.0,,
106.0,19228361,Pd,1.0,PdH,1.0
106.98,61064,PdH,1.0,,
107.03,526,PdHH,1.0,,
107.98,661,PdHH,1.0,,
108.02,18616509,Pd,1.0,,
109.03,61486,PdH,1.0,BrNN,1.0
109.99,8219346,Pd,1.0,,
110.02,637,PdHH,1.0,,
111.03,26177,PdH,1.0,,
111.96,293,PdHH,1.0,,
113.01,345432,BrOO,1.0,,
113.04,355246,BrOO,1.0,,
114.02,916,PdC,1.0,,
114.96,1419,BrOO,1.0,BrOO,1.0
115.0,1460,BrOO,1.0,BrOO,1.0
115.97,10192,PdC,1.0,,
116.01,2908,PdN,1.0,,
116.96,20490,PdC,1.0,,
117.03,121,PdC,1.0,,
117.97,47953,PdO,1.0,,
118.05,57628,PdN,1.0,PdC,1.0
118.98,64932,PdN,1.0,,
119.01,756,PdHO,1.0,PdC,1.0
119.04,130,PdN,1.0,,
119.96,24664,PdC,1.0,PdN,1.0
120.03,611675,PdO,1.0,PdN,1.0
120.97,1069194,PdO,1.0,,
121.02,5666,PdHO,1.0,PdN,1.0
121.05,251,PdC,1.0,,
121.96,99743,PdN,1.0,PdC,1.0
122.05,1308924,PdO,1.0,,
122.95,2497,PdO,1.0,PdN,1.0
123.02,13275,PdHO,1.0,PdC,1.0
123.99,1273345,PdO,1.0,PdO,1.0
124.04,34043,PdN,1.0,,
124.96,153,PdN,1.0,,
124.99,226,BrNNO,1.0,PdHO,1.0
125.04,12992,PdHO,1.0,BrNNO,1.0
126.02,563517,PdO,1.0,PdO,1.0
126.05,83,PdHHO,1.0,,
127.02,5654,PdHO,1.0,PdHO,1.0
127.97,35,PdCC,1.0,,
128.02,1163,PdO,1.0,PdHHO,1.0
129.04,74,PdCC,1.0,,
129.95,36,PdNN,1.0,,
130.03,65,PdCC,1.0,,
130.97,294,BaH,1.0,,
131.95,363,PdNN,1.0,PdCC,1.0
133.0,925,PdNN,1.0,BaH,1.0
133.99,816,PdNN,1.0,PdCC,1.0
134.05,10357,PdOO,1.0,,
134.97,7118,BaH,1.0,,
135.96,135256,PdOO,1.0,BaH,1.0
136.05,86,BaHH,1.0,PdOO,1.0
136.96,230853,PdOO,1.0,,
137.0,23560,BaH,1.0,BaHH,1.0
137.98,200,BaHH,1.0,,
138.01,344,PdNN,1.0,,
138.04,316257,PdOO,1.0,BaH,1.0
138.95,447,PdOO,1.0,,
139.0,695,PdOO,1.0,BaHH,1.0
139.05,212422,BaH,1.0,,
139.96,1769,BaHH,1.0,,
139.99,275534,PdOO,1.0,PdOO,1.0
141.95,121829,PdOO,1.0,PdOO,1.0
142.03,558,PdOO,1.0,,
143.98,656,PdOO,1.0,PdOO,1.0
144.04,83,BaC,1.0,,
146.01,219,BaN,1.0,,
146.04,8542,BaO,1.0,BaC,1.0
146.99,15,BaC,1.0,,
147.02,6712,BaC,1.0,BaHO,1.0
148.0,13244,BaC,1.0,BaN,1.0
148.03,6203,BaO,1.0,PdNNO,1.0
149.0,25829,BaN,1.0,BaC,1.0
149.04,68,BaHO,1.0,,
149.96,17168,BaN,1.0,BaN,1.0
150.0,219541,BaO,1.0,BaC,1.0
150.98,2173,BaHO,1.0,BaC,1.0
151.04,428647,BaO,1.0,BaN,1.0
151.95,488087,BaO,1.0,BaHO,1.0
152.04,155366,BaN,1.0,,
153.01,691258,BaO,1.0,BaHO,1.0
153.04,617,BaN,1.0,,
153.97,1030,BaO,1.0,PdNNO,1.0
154.05,4398721,BaO,1.0,BaHO,1.0
154.97,1424,BaO,1.0,BaHHO,1.0
155.02,38623,BaHO,1.0,,
155.97,9132,BaO,1.0,BaHHO,1.0
157.0,75,BaHO,1.0,,
161.04,20,BaCC,1.0,,
161.95,75,BaNN,1.0,,
162.0,1231,BaOO,1.0,BaCC,1.0
162.96,190,BaNN,1.0,,
163.99,1284,BaOO,1.0,BaNN,1.0
165.0,332,BaNN,1.0,,
165.95,2157,BaNN,1.0,,
166.03,25458,BaOO,1.0,,
167.04,69981,BaOO,1.0,,
168.0,83788,BaOO,1.0,,
168.05,82,BaOO,1.0,BaOO,1.0
168.95,119048,BaOO,1.0,BaOO,1.0
169.99,760357,BaOO,1.0,,
170.03,336,BaOO,1.0,BaOO,1.0
170.95,220,BaOO,1.0,,
171.03,228,BaOO,1.0,,
171.95,46,BaHHOO,1.0,,
172.01,3055,BaOO,1.0,BaOO,1.0
179.05,18,BaNNO,1.0,,
180.02,34,BaNNO,1.0,,
180.95,32,BaNNO,1.0,,
182.0,318,BaNNO,1.0,,
191.96,208658,Pt,1.0,,
193.01,1098,PtH,1.0,,
193.98,8580539,Pt,1.0,,
195.04,8860049,Pt,1.0,PtH,1.0
196.02,6644697,Pt,1.0,PtH,1.0
197.0,39550517,Au,1.0,PtH,1.0
197.04,311,PtHH,1.0,,
197.98,1877802,Pt,1.0,,
198.05,129479,AuH,1.0,PtHH,1.0
198.96,9796,PtH,1.0,,
199.02,2274,AuHH,1.0,AuHH,1.0
200.0,78,PtHH,1.0,,
204.03,478,PtC,1.0,,
205.95,19880,PtC,1.0,,
206.05,1216,PtN,1.0,,
207.0,20457,PtC,1.0,,
207.03,214,PtC,1.0,,
207.95,50121,PtN,1.0,,
208.05,35297,PtO,1.0,PtC,1.0
208.95,160,PtC,1.0,,
209.03,113673,AuC,1.0,PtN,1.0
209.97,42947,PtN,1.0,PtC,1.0
210.04,814248,PtO,1.0,AuC,1.0
210.95,990737,PtO,1.0,AuN,1.0
211.04,167592,AuN,1.0,,
211.96,625503,PtO,1.0,,
211.99,11035,PtHO,1.0,AuN,1.0
212.04,13302,PtN,1.0,PtO,1.0
212.96,2405160,AuO,1.0,PtHO,1.0
213.05,1728,PtO,1.0,PtHHO,1.0
213.98,25132,AuHO,1.0,,
214.05,179333,PtO,1.0,PtO,1.0
214.97,7016,AuO,1.0,PtHO,1.0
215.03,252,AuHHO,1.0,,
216.0,414,PtO,1.0,AuHO,1.0
218.03,59,PtCC,1.0,,
219.01,44,PtCC,1.0,,
220.0,50,PtCC,1.0,,
221.03,173,AuCC,1.0,,
222.02,410,PtNN,1.0,,
223.02,411,PtNN,1.0,,
224.0,4514,PtOO,1.0,PtNN,1.0
225.01,1800,AuNN,1.0,,
225.04,1691,AuNN,1.0,,
226.01,172869,PtOO,1.0,,
226.05,98,PtNN,1.0,,
227.0,177620,PtOO,1.0,,
228.02,133656,PtOO,1.0,PtOO,1.0
228.99,582685,AuOO,1.0,PtOO,1.0
229.05,337,PtOO,1.0,,
229.96,37825,PtOO,1.0,,
229.99,276,PtOO,1.0,,
230.03,272,PtOO,1.0,,
230.98,28,AuHHOO,1.0,,
231.01,2326,AuOO,1.0,AuOO,1.0
231.97,78,PtOO,1.0,,
232.04,55,PtOO,1.0,,
238.03,83,PtNNO,1.0,,
238.98,68,PtNNO,1.0,,
240.05,51,PtNNO,1.0,,
241.0,295,AuNNO,1.0,,
