mc,counts,ion,charge,ion2,charge2
57.45,43889997,In,2.0,,
57.97,77448,SiSi,1.0,SiNN,1.0
58.0,77403,SiSi,1.0,,
58.04,5972,SiSi,1.0,,
58.48,4540356,Sb,2.0,,
58.96,3958,SiSi,1.0,,
59.02,3961,SiSi,1.0,,
59.99,2612,SiSi,1.0,,
60.05,545969,SiOO,1.0,ONNO,1.0
60.48,33787248,Sb,2.0,,
61.04,27818,SiOO,1.0,,
61.46,25178278,Sb,2.0,,
61.95,72146,CrC,1.0,SiOO,1.0
62.02,18336,SiOO,1.0,,
62.96,846,CrC,1.0,SiOO,1.0
63.02,42,SiOO,1.0,,
63.98,1348154,CrC,1.0,CrN,1.0
64.98,165941,CrC,1.0,CrC,1.0
65.01,119,SiCCC,1.0,,
65.05,28,SiCCC,1.0,,
65.98,359087,CrO,1.0,CrC,1.0
66.03,266247,CrN,1.0,CrC,1.0
66.97,1057,CrN,1.0,,
67.05,1355655,MnC,1.0,CrN,1.0
68.01,6135047,CrO,1.0,MnC,1.0
68.96,6562,CrHO,1.0,,
69.0,177686,MnN,1.0,CrN,1.0
69.04,692880,CrO,1.0,,
69.96,175061,CrO,1.0,,
70.0,704,MnN,1.0,,
70.04,12975,CrO,1.0,CrHO,1.0
70.97,1581,CrO,1.0,CrHO,1.0
71.05,5976297,MnO,1.0,,
71.96,9464,MnHO,1.0,CrO,1.0
72.98,11976,MnO,1.0,,
74.03,2464,CrCC,1.0,,
75.0,25,CrCC,1.0,,
75.03,34,CrCC,1.0,,
75.99,46882,CrCC,1.0,,
76.98,5307,CrCC,1.0,,
77.05,1033,CrCC,1.0,CrCC,1.0
77.98,1524,CrCC,1.0,CrNN,1.0
78.04,160308,CrSi,1.0,CrCC,1.0
78.96,43025,MnCC,1.0,,
78.99,8154,CrSi,1.0,,
79.96,3059463,CrSi,1.0,CrSi,1.0
80.01,447,MnCC,1.0,,
80.05,488,MnCC,1.0,,
80.97,501566,CrSi,1.0,CrSi,1.0
81.0,198,CrNN,1.0,,
81.96,151594,CrSi,1.0,CrOO,1.0
82.01,50,CrNN,1.0,,
82.05,102621,CrSi,1.0,,
82.96,2326080,MnSi,1.0,CrSi,1.0
83.01,6065,CrSi,1.0,MnNN,1.0
83.95,120914,MnSi,1.0,CrSi,1.0
84.0,886290,CrOO,1.0,CrOO,1.0
84.04,92,CrOO,1.0,,
84.95,77815,MnSi,1.0,,
85.05,100456,CrOO,1.0,,
85.96,25517,CrOO,1.0,CrCCC,1.0
85.99,3564,CrOO,1.0,CrOO,1.0
86.97,203,CrOO,1.0,,
87.01,215,CrOO,1.0,,
87.04,757988,MnOO,1.0,,
87.97,1070,MnOOH,1.0,,
88.01,2952,CrCCC,1.0,CrOO,1.0
88.05,53,CrOO,1.0,,
89.01,3461,MnOO,1.0,MnOO,1.0
89.98,81,CrCCC,1.0,,
91.04,2155,MnCCC,1.0,,
91.97,41,MnCCC,1.0,MnCCC,1.0
92.03,38,MnCCC,1.0,,
93.0,13275844,Nb,1.0,,
94.05,16658,NbH,1.0,,
94.95,36,NbHH,1.0,,
96.02,381,CrNNO,1.0,,
97.04,51,CrNNO,1.0,,
99.01,256,MnNNO,1.0,,
102.95,134527,MnOOO,1.0,,
103.98,168,MnOOOH,1.0,,
104.96,397735,NbC,1.0,MnOOO,1.0
105.01,545,MnOOO,1.0,MnOOO,1.0
106.0,4402,NbC,1.0,,
106.97,55077,NbN,1.0,,
107.98,215,NbN,1.0,,
109.04,1134267,NbO,1.0,,
110.04,1790,NbHO,1.0,,
111.0,2280,NbO,1.0,,
112.95,3459778,In,1.0,,
114.03,2151,InH,1.0,,
114.97,77000009,In,1.0,,
116.0,48052,InH,1.0,,
116.98,17210,NbCC,1.0,,
117.03,7965601,Sb,1.0,InHH,1.0
117.98,4791,SbH,1.0,NbCC,1.0
118.95,16141,MnOOOO,1.0,,
120.05,36,MnOOOOH,1.0,,
120.97,59842931,Sb,1.0,NbSi,1.0
121.03,36,MnOOOO,1.0,,
121.96,33104,SbH,1.0,,
122.02,28864,NbSi,1.0,,
122.98,19100,NbSi,1.0,SbHH,1.0
123.01,44172421,Sb,1.0,,
124.0,24670,SbH,1.0,,
125.03,311602,NbOO,1.0,InC,1.0
126.02,806,InC,1.0,,
126.97,469,NbOO,1.0,,
127.0,509,NbOO,1.0,,
127.03,1633184,InC,1.0,InN,1.0
127.98,43,InN,1.0,,
128.03,18089,InC,1.0,,
128.95,886,NbCCC,1.0,,
129.02,513636,InO,1.0,InN,1.0
130.0,2278,SbC,1.0,InN,1.0
131.0,24613,SbN,1.0,,
131.03,5252891,InO,1.0,InO,1.0
132.02,9510,InHO,1.0,SbN,1.0
132.98,811386,SbC,1.0,InO,1.0
133.04,398474,SbO,1.0,,
133.96,8915,SbC,1.0,,
134.03,655,SbHO,1.0,,
134.98,597606,SbC,1.0,SbO,1.0
135.03,183211,SbN,1.0,,
136.03,7378,SbC,1.0,SbN,1.0
137.0,2968183,SbO,1.0,InCC,1.0
137.04,136552,SbN,1.0,,
137.98,4928,SbHO,1.0,InCC,1.0
138.02,48804,La,1.0,SbN,1.0
138.97,2209634,SbO,1.0,,
139.02,48298068,La,1.0,InCC,1.0
140.01,28827,LaH,1.0,SbHO,1.0
140.97,96995,InSi,1.0,InNN,1.0
141.01,10008,SbCC,1.0,SbO,1.0
141.95,37379300,Nd,1.0,,
142.0,59,SbCC,1.0,,
142.03,5010,InSi,1.0,SbCC,1.0
143.02,19008944,Nd,1.0,InSi,1.0
143.99,8881,NdH,1.0,NdHH,1.0
144.04,32937523,Nd,1.0,InSi,1.0
144.95,11799938,Nd,1.0,SbSi,1.0
145.02,41206,SbCC,1.0,,
146.0,18692,SbSi,1.0,NdH,1.0
146.04,23724151,Nd,1.0,,
146.97,20309,NdH,1.0,SbSi,1.0
147.0,30702,SbCC,1.0,,
147.04,725431,InOO,1.0,,
147.97,350,SbCC,1.0,,
148.01,8000354,Nd,1.0,SbCC,1.0
148.98,1777370,SbSi,1.0,SbOO,1.0
150.01,7724737,Nd,1.0,LaC,1.0
150.04,86923,SbSi,1.0,,
150.99,1945909,SbSi,1.0,LaC,1.0
151.97,71776,SbSi,1.0,LaC,1.0
152.04,22,InCCC,1.0,,
152.95,296,SbCCC,1.0,,
153.0,42723,SbSi,1.0,,
153.04,647069,SbOO,1.0,LaN,1.0
154.0,476643,NdC,1.0,LaO,1.0
154.95,2486569,LaO,1.0,SbOO,1.0
155.05,574653,SbOO,1.0,NdC,1.0
155.96,3967,LaHO,1.0,,
156.02,511703,NdC,1.0,NdN,1.0
156.97,200618,NdC,1.0,NdN,1.0
157.97,2877437,NdO,1.0,NdC,1.0
158.02,144,NdN,1.0,,
159.03,41390855,Tb,1.0,NdO,1.0
160.01,2388436,NdO,1.0,NdC,1.0
160.96,2223,NdO,1.0,,
161.02,768942,NdO,1.0,NdHO,1.0
161.98,99218,NdC,1.0,NdHO,1.0
162.02,1606754,NdO,1.0,NdN,1.0
162.95,82,NdN,1.0,,
163.01,40718,LaCC,1.0,NdHO,1.0
163.97,3170,NdO,1.0,,
164.03,553653,NdO,1.0,NdN,1.0
164.97,945,NdHO,1.0,,
165.0,65,NdN,1.0,,
165.03,216,SbNNO,1.0,,
165.96,29078,NdCC,1.0,NdO,1.0
166.03,516978,NdO,1.0,LaSi,1.0
167.01,1804543,LaSi,1.0,NdCC,1.0
167.95,91386,LaSi,1.0,NdCC,1.0
168.02,25764,NdCC,1.0,NdO,1.0
168.97,287,NdCC,1.0,,
169.03,80528752,Tm,1.0,LaSi,1.0
170.02,1166248,NdSi,1.0,TmH,1.0
171.05,1641862,TbC,1.0,NdSi,1.0
171.96,1044902,NdSi,1.0,NdSi,1.0
173.01,67228,NdSi,1.0,NdSi,1.0
173.05,469436,NdSi,1.0,TbN,1.0
174.0,1091927,NdSi,1.0,NdOO,1.0
174.96,67,NdCC,1.0,,
174.99,150796,NdOO,1.0,,
175.04,2488024,TbO,1.0,NdSi,1.0
175.98,264726,NdSi,1.0,NdSi,1.0
176.05,294838,NdOO,1.0,NdOO,1.0
176.98,107776,NdOO,1.0,TbO,1.0
177.04,12326,NdSi,1.0,NdOO,1.0
177.98,222416,NdOO,1.0,NdSi,1.0
178.02,228029,NdSi,1.0,,
178.05,726,NdOO,1.0,NdNN,1.0
178.95,209,NdOO,1.0,,
179.01,12392,NdSi,1.0,NdCCC,1.0
179.99,81332,NdOO,1.0,NdSi,1.0
180.95,1121055,TmC,1.0,,
181.0,393,NdCCC,1.0,,
181.95,12629,TmC,1.0,NdOO,1.0
181.98,974,NdCCC,1.0,NdOO,1.0
182.03,69234,NdOO,1.0,,
183.03,267888,TmN,1.0,TbCC,1.0
184.02,2178,TmN,1.0,TbCC,1.0
184.95,4634675,TmO,1.0,,
186.01,9442,TmHO,1.0,NdCCC,1.0
186.98,1410208,TbSi,1.0,TmO,1.0
187.05,1074,TbNN,1.0,,
187.96,71402,TbSi,1.0,,
188.01,122,NdNNO,1.0,,
188.97,53,NdNNO,1.0,,
189.04,47106,TbSi,1.0,,
189.99,102,NdNNO,1.0,,
190.99,295800,TbOO,1.0,,
192.02,24,NdNNO,1.0,,
192.95,59367,TmCC,1.0,TbOO,1.0
192.99,596,TbOO,1.0,,
193.95,713,TmCC,1.0,NdNNO,1.0
194.05,652,TmCC,1.0,,
195.03,1064,TbCCC,1.0,,
197.0,1788,TmNN,1.0,,
197.04,2070811,TmSi,1.0,,
198.05,105546,TmSi,1.0,,
199.03,69623,TmSi,1.0,,
201.0,831961,TmOO,1.0,,
202.99,1682,TmOO,1.0,,
203.03,1811,TmOO,1.0,TbNNO,1.0
204.97,1815,TmCCC,1.0,,
205.97,40,TmCCC,1.0,TmCCC,1.0
206.04,23,TmCCC,1.0,,
213.0,289,TmNNO,1.0,,
