mc,counts,ion,charge,ion2,charge2
47.95,65184316,OOO,1.0,Mo,2.0
48.49,2645671,Mo,2.0,,
49.01,6669611,Mo,2.0,ClN,1.0
49.04,4653,ClC,1.0,,
49.96,2767106,Mo,2.0,OOO,1.0
50.02,240681,OOO,1.0,OOO,1.0
50.98,4154928,ClO,1.0,ClN,1.0
51.03,13976,KC,1.0,,
52.05,16796,ClHO,1.0,OOO,1.0
52.99,23272,KN,1.0,,
53.02,1333068,ClO,1.0,ClO,1.0
53.97,31,ClHO,1.0,,
54.02,5180,ClHO,1.0,KN,1.0
54.97,3666669,KO,1.0,ClO,1.0
56.04,15527,KHO,1.0,,
57.01,270702,KO,1.0,KO,1.0
57.96,1114,KHO,1.0,,
58.04,27,KHO,1.0,,
58.96,79737576,Co,1.0,ClCC,1.0
59.03,525,KO,1.0,,
60.05,199329,CoH,1.0,ONNO,1.0
60.97,823,CoHH,1.0,,
63.0,152,ClNN,1.0,KCC,1.0
65.0,41,ClNN,1.0,,
66.99,1937519,ClOO,1.0,,
67.04,128,KNN,1.0,,
68.96,32,ClHHOO,1.0,,
69.0,7772,ClOO,1.0,ClOO,1.0
69.03,618567,ClOO,1.0,,
69.96,2056446,Ge,1.0,,
70.97,113272,CoC,1.0,GeH,1.0
71.02,2010905,KOO,1.0,,
72.01,2749826,Ge,1.0,CoC,1.0
72.96,794231,Ge,1.0,GeH,1.0
73.01,375532,CoN,1.0,KOO,1.0
73.96,3118,GeH,1.0,CoN,1.0
74.04,3661490,Ge,1.0,,
74.95,10551,GeH,1.0,KOO,1.0
74.99,782760,Ge,1.0,KOO,1.0
75.02,31570707,CoO,1.0,,
76.0,129217,CoHO,1.0,GeH,1.0
77.0,63620,CoO,1.0,CoHHO,1.0
77.96,253,CoHO,1.0,,
79.0,56,ClNNO,1.0,,
80.96,30,ClNNO,1.0,,
81.99,2474,GeC,1.0,,
82.98,58,KNNO,1.0,GeC,1.0
83.04,179,CoCC,1.0,,
83.95,6351,GeN,1.0,,
84.02,3285,GeC,1.0,,
84.96,46,GeC,1.0,GeN,1.0
85.02,939,GeC,1.0,,
85.95,8510,GeN,1.0,,
85.99,4378,GeC,1.0,,
86.04,970796,GeO,1.0,,
86.95,1729,GeC,1.0,CoNN,1.0
87.05,5064,GeHO,1.0,GeN,1.0
87.95,1297581,GeO,1.0,,
88.0,13270,GeN,1.0,GeO,1.0
88.98,3552,GeHO,1.0,GeN,1.0
89.01,35096211,Y,1.0,GeO,1.0
89.95,996,GeHO,1.0,,
90.04,7385909,Zr,1.0,GeO,1.0
90.96,363,YHH,1.0,,
91.04,17057990,CoOO,1.0,Zr,1.0
91.97,2287919,Mo,1.0,ZrH,1.0
92.05,1864523,Zr,1.0,GeO,1.0
92.96,35246,CoOO,1.0,ZrH,1.0
92.99,43898,CoOO,1.0,MoH,1.0
94.05,3304262,Zr,1.0,Mo,1.0
94.95,4330,HZr,1.0,,
95.0,4847,MoH,1.0,,
95.03,2458272,Mo,1.0,ZrH,1.0
95.95,228803,Pt,2.0,MoH,1.0
96.01,302491,Zr,1.0,,
96.04,2577324,Mo,1.0,,
96.96,9398,MoH,1.0,ZrH,1.0
97.0,10549237,Pt,2.0,Mo,1.0
97.48,9314959,Pt,2.0,,
97.98,3719386,Mo,1.0,,
98.04,6977475,Pt,2.0,MoH,1.0
99.0,1984247,Pt,2.0,,
99.04,12574,MoH,1.0,,
99.96,33,GeNN,1.0,,
100.02,35,MoHH,1.0,,
100.05,1481592,Mo,1.0,,
101.02,55052,YC,1.0,MoH,1.0
101.97,545752,GeOO,1.0,ZrC,1.0
102.03,50,GeNN,1.0,,
102.96,110153,YN,1.0,ZrC,1.0
103.97,727812,GeOO,1.0,MoC,1.0
104.03,18269,ZrN,1.0,GeOO,1.0
104.96,27,ZrC,1.0,,
105.02,12971672,YO,1.0,GeOO,1.0
105.97,3253096,ZrO,1.0,GeOO,1.0
107.01,8796913,CoOOO,1.0,ZrO,1.0
108.0,1706287,MoO,1.0,ZrO,1.0
109.04,65124,CoOOO,1.0,CoOOO,1.0
109.97,1354650,ZrO,1.0,MoO,1.0
111.0,1015951,MoO,1.0,MoN,1.0
111.97,129596,ZrO,1.0,MoHO,1.0
112.01,1066931,MoO,1.0,MoN,1.0
112.98,612614,MoO,1.0,MoHO,1.0
113.05,2672,MoO,1.0,ZrHO,1.0
113.97,2863,MoHO,1.0,ZrO,1.0
114.02,1529566,MoO,1.0,MoN,1.0
114.05,2114,MoO,1.0,,
114.98,1227,MoO,1.0,,
115.01,6548,MoHO,1.0,,
115.96,611065,MoO,1.0,MoO,1.0
116.04,31,MoHHO,1.0,,
116.95,2626,MoHO,1.0,,
117.01,291,YNN,1.0,,
117.97,1239,MoO,1.0,GeNNO,1.0
118.01,82,ZrNN,1.0,,
120.02,65,MoNN,1.0,ZrNN,1.0
121.02,6490427,YOO,1.0,,
121.97,1138294,ZrOO,1.0,ZrNN,1.0
122.96,13009,YOO,1.0,,
123.03,262895,ZrOO,1.0,YOO,1.0
123.97,436214,MoOO,1.0,ZrOO,1.0
124.0,2285,ZrOO,1.0,,
124.04,380186,ZrOO,1.0,MoNN,1.0
124.96,510,ZrOO,1.0,,
125.04,528,ZrOO,1.0,YOO,1.0
125.98,274306,MoOO,1.0,MoOO,1.0
126.03,384034,ZrOO,1.0,MoOO,1.0
126.96,466184,MoOO,1.0,,
127.99,63952,ZrOO,1.0,ZrOO,1.0
128.05,490183,MoOO,1.0,MoOO,1.0
129.0,281470,MoOO,1.0,,
129.03,1864,MoOO,1.0,MoOO,1.0
129.95,707766,MoOO,1.0,MoOO,1.0
130.0,1121,MoOO,1.0,ZrOO,1.0
130.99,564,MoOO,1.0,,
131.02,550,MoOO,1.0,,
131.98,284293,MoOO,1.0,MoOO,1.0
132.98,209,YNNO,1.0,,
133.95,29,ZrNNO,1.0,,
134.03,1131,MoOO,1.0,MoOO,1.0
142.0,5227945,Nd,1.0,,
142.98,6368,NdH,1.0,,
143.01,2353549,Nd,1.0,,
143.96,2902,NdH,1.0,NdHH,1.0
144.0,4591342,Nd,1.0,,
144.98,1606779,Nd,1.0,NdH,1.0
145.96,3318109,Nd,1.0,,
146.01,1976,NdH,1.0,NdHH,1.0
146.99,4045,NdH,1.0,,
147.98,1118908,Nd,1.0,NdHH,1.0
148.98,1367,NdH,1.0,,
149.98,1080322,Nd,1.0,,
151.05,1331,NdH,1.0,,
153.97,4255,NdC,1.0,,
154.98,1899,NdC,1.0,,
155.01,49,NdC,1.0,,
155.95,3751,NdC,1.0,,
155.98,33708,Dy,1.0,NdN,1.0
156.03,16,NdC,1.0,,
156.95,1357,NdC,1.0,DyH,1.0
157.01,2834,NdN,1.0,NdC,1.0
157.95,27551,Dy,1.0,,
157.99,8120,NdN,1.0,NdC,1.0
158.04,1146824,NdO,1.0,,
158.97,518246,NdO,1.0,NdN,1.0
159.02,5394,NdHO,1.0,NdN,1.0
159.97,1016693,NdO,1.0,NdN,1.0
160.04,633850,Dy,1.0,,
160.95,973,DyH,1.0,,
160.98,5565682,Dy,1.0,NdO,1.0
161.98,7029605,Dy,1.0,NdO,1.0
162.03,739712,NdO,1.0,DyH,1.0
162.97,731,NdO,1.0,,
163.0,10845,DyH,1.0,DyHH,1.0
163.04,6865638,Dy,1.0,NdHO,1.0
163.99,7784924,Dy,1.0,DyH,1.0
164.02,245426,NdO,1.0,,
164.05,24,DyHH,1.0,,
164.96,13151,DyH,1.0,NdHO,1.0
165.97,501,NdO,1.0,,
166.02,237026,NdO,1.0,DyHH,1.0
167.03,1116,NdHO,1.0,,
168.02,480,NdO,1.0,,
169.99,29,NdNN,1.0,,
170.05,42,DyN,1.0,,
172.05,7172,DyO,1.0,DyC,1.0
172.97,3700,DyC,1.0,DyHO,1.0
173.96,23,NdNN,1.0,,
174.0,7750,DyO,1.0,DyN,1.0
174.05,489829,NdOO,1.0,DyC,1.0
174.97,218386,NdOO,1.0,DyC,1.0
175.0,13800,DyN,1.0,DyC,1.0
175.97,157736,DyO,1.0,DyC,1.0
176.02,439983,NdOO,1.0,DyN,1.0
176.95,442,NdOO,1.0,,
177.02,1412937,DyO,1.0,NdOO,1.0
177.96,1997340,DyO,1.0,NdOO,1.0
178.04,19661,DyN,1.0,DyHO,1.0
179.01,1659117,DyO,1.0,DyHO,1.0
179.95,1867799,DyO,1.0,NdOO,1.0
179.99,618,NdOO,1.0,,
180.02,114227,NdOO,1.0,DyHO,1.0
181.01,11295,DyHO,1.0,DyO,1.0
182.02,104371,NdOO,1.0,DyO,1.0
184.05,392,NdOO,1.0,NdOO,1.0
188.05,2926,DyOO,1.0,,
189.04,19,DyNN,1.0,,
189.97,2959,DyOO,1.0,DyNN,1.0
191.0,40,DyNN,1.0,,
191.95,67444,DyOO,1.0,,
191.98,42,DyNN,1.0,,
192.03,127872,Pt,1.0,,
192.97,554139,DyOO,1.0,,
193.05,407,PtH,1.0,,
193.95,250,DyOO,1.0,DyOO,1.0
194.0,5258798,Pt,1.0,,
194.05,747655,DyOO,1.0,,
194.96,5420564,Pt,1.0,PtH,1.0
195.01,731178,DyOO,1.0,DyOO,1.0
195.95,1505,DyOO,1.0,,
196.01,4889606,Pt,1.0,DyOO,1.0
196.96,2983,DyOO,1.0,DyOO,1.0
197.04,12902,PtH,1.0,,
197.98,1154264,Pt,1.0,DyOO,1.0
199.05,3662,PtH,1.0,,
203.96,127,PtC,1.0,,
205.95,5639,PtC,1.0,,
206.01,17,DyNNO,1.0,,
206.05,395,PtN,1.0,,
206.95,5823,PtC,1.0,DyNNO,1.0
207.03,41,PtC,1.0,,
207.97,68171,PtO,1.0,PtN,1.0
208.0,4336,PtC,1.0,,
208.05,44,PtC,1.0,,
208.95,183,PtHO,1.0,,
208.98,77165417,Bi,1.0,PtC,1.0
209.04,16891,PtN,1.0,PtN,1.0
209.96,2131085,PtO,1.0,PtN,1.0
210.05,123369,BiH,1.0,PtN,1.0
210.95,568,BiHH,1.0,,
211.02,2197333,PtO,1.0,PtHO,1.0
211.05,52,PtN,1.0,,
211.98,1650542,PtO,1.0,PtHO,1.0
212.01,4279,PtO,1.0,,
212.04,48,PtHHO,1.0,,
212.98,10587,PtHO,1.0,PtO,1.0
213.95,466359,PtO,1.0,,
214.01,3315,PtO,1.0,PtHHO,1.0
214.99,1748,PtHO,1.0,,
216.0,928,PtO,1.0,,
220.95,51027,BiC,1.0,,
221.95,60,PtNN,1.0,,
222.0,564,BiC,1.0,,
222.96,111967,BiN,1.0,,
223.05,52,PtNN,1.0,,
223.98,24533,PtOO,1.0,BiN,1.0
224.98,15315146,BiO,1.0,,
225.95,989328,PtOO,1.0,,
225.98,69982,BiHO,1.0,PtOO,1.0
227.0,1047106,PtOO,1.0,BiO,1.0
227.05,217,BiHHO,1.0,,
228.0,764903,PtOO,1.0,PtOO,1.0
229.0,4089,PtOO,1.0,PtOO,1.0
229.97,216511,PtOO,1.0,,
230.0,1527,PtOO,1.0,,
230.04,1533,PtOO,1.0,,
231.96,424,PtOO,1.0,,
232.01,459,PtOO,1.0,,
233.04,111,BiCC,1.0,,
236.95,499,BiNN,1.0,,
237.95,16,PtNNO,1.0,,
238.98,24,PtNNO,1.0,,
239.99,22,PtNNO,1.0,,
240.98,7788523,BiOO,1.0,,
243.01,31324,BiOO,1.0,BiOO,1.0
245.04,28,BiOO,1.0,,
252.99,232,BiNNO,1.0,,
