mc,counts,ion,charge,ion2,charge2
109.95,457020,MoO,1.0,MoN,1.0
110.01,225198,MoC,1.0,SeOO,1.0
110.97,540502,MoO,1.0,MoN,1.0
111.02,861,MoN,1.0,,
111.97,466128,MoO,1.0,SeOO,1.0
112.04,397229,MoN,1.0,MoC,1.0
112.95,60,MoHHO,1.0,,
113.0,256700,MoO,1.0,MoHO,1.0
113.97,124793,MoN,1.0,MoO,1.0
114.05,633021,MoO,1.0,SeOO,1.0
114.99,8239,MoHO,1.0,MoO,1.0
115.02,503,MoN,1.0,,
116.0,251763,MoO,1.0,MoCC,1.0
116.98,11,MoCC,1.0,,
117.02,3098,MoHO,1.0,MoCC,1.0
117.95,1308,MoCC,1.0,MoHHO,1.0
118.0,507,MoO,1.0,,
118.97,2177,MoCC,1.0,,
119.97,2431,MoCC,1.0,SeNNO,1.0
120.0,4874,MoNN,1.0,,
120.05,11,MoCC,1.0,,
120.98,49,MoCC,1.0,MoCC,1.0
121.04,1380,MoCC,1.0,SeNNO,1.0
121.98,3330,MoNN,1.0,SeNNO,1.0
122.03,3863915,Te,1.0,MoCC,1.0
122.96,1336399,Te,1.0,MoCC,1.0
122.99,5232,MoNN,1.0,,
123.03,22042,TeH,1.0,MoCC,1.0
123.97,782,SeNNO,1.0,TeHH,1.0
124.01,7150730,Te,1.0,MoOO,1.0
124.95,10545655,Te,1.0,MoNN,1.0
125.02,40633,TeH,1.0,MoNN,1.0
125.96,6045,MoOO,1.0,TeHH,1.0
126.01,28280248,Te,1.0,TeH,1.0
126.96,585,TeHH,1.0,,
127.0,170500,TeH,1.0,MoOO,1.0
127.95,35,MoCCC,1.0,,
128.01,13260,MoOO,1.0,MoNN,1.0
128.05,47071268,Te,1.0,TeHH,1.0
128.96,268293,TeH,1.0,,
128.99,28,TeHHH,1.0,,
129.03,5829,MoOO,1.0,,
129.99,2716,TeHH,1.0,MoCCC,1.0
130.05,50202518,Te,1.0,MoOO,1.0
130.95,30,MoCCC,1.0,,
130.99,43,TeHHH,1.0,,
131.05,286077,TeH,1.0,,
131.99,2837,TeHH,1.0,MoCCC,1.0
132.05,5852,MoOO,1.0,MoOO,1.0
132.97,53,TeHHH,1.0,MoCCC,1.0
133.96,18476,TeC,1.0,,
134.0,41,MoCCC,1.0,,
134.97,6385,TeC,1.0,,
135.0,219,TeC,1.0,,
135.97,74,TeC,1.0,,
136.02,73153,TeN,1.0,TeC,1.0
136.96,377,TeC,1.0,,
137.04,64083,TeC,1.0,TeN,1.0
137.96,192648,TeC,1.0,TeO,1.0
137.99,72216,TeN,1.0,TeC,1.0
138.04,148,MoNNO,1.0,,
138.96,105970,TeN,1.0,,
139.03,22585,TeO,1.0,TeC,1.0
139.95,615835,TeN,1.0,TeC,1.0
140.02,247,TeHO,1.0,,
140.95,1425,TeHO,1.0,MoNNO,1.0
141.04,160571,TeO,1.0,TeC,1.0
141.95,419877,TeO,1.0,,
142.01,715959,TeN,1.0,TeC,1.0
143.0,10040,TeHO,1.0,TeC,1.0
143.98,1205976,TeO,1.0,TeN,1.0
144.97,10527,TeHO,1.0,TeN,1.0
145.98,405,TeCC,1.0,TeHHO,1.0
146.05,748332,TeO,1.0,TeO,1.0
146.96,93,TeCC,1.0,,
147.04,9058,TeHO,1.0,,
147.96,681,TeCC,1.0,TeHHO,1.0
148.02,1496,TeO,1.0,,
148.96,822,TeCC,1.0,,
149.95,2217,TeCC,1.0,,
150.04,1385,TeNN,1.0,,
150.96,561,TeNN,1.0,TeCC,1.0
152.05,6303,TeCC,1.0,TeNN,1.0
152.95,3803,TeNN,1.0,,
153.0,47,TeCC,1.0,,
153.03,39,TeCC,1.0,,
153.97,10224,TeNN,1.0,,
154.01,5567,TeCC,1.0,TeOO,1.0
154.98,674,TeOO,1.0,TeCC,1.0
155.04,40,TeNN,1.0,,
155.95,20038,TeNN,1.0,TeOO,1.0
156.95,4436,TeOO,1.0,,
157.03,141,TeNN,1.0,TeNN,1.0
157.95,11908,TeOO,1.0,,
157.99,18146,TeNN,1.0,,
158.98,91,TeNN,1.0,,
159.04,67,TeNN,1.0,,
159.96,46,TeOO,1.0,TeOO,1.0
160.02,19857,TeOO,1.0,,
161.96,21235,TeOO,1.0,TeCCC,1.0
162.0,26,TeOO,1.0,,
163.97,83,TeCCC,1.0,TeOO,1.0
164.0,25,TeOO,1.0,,
165.99,91,TeNNO,1.0,TeCCC,1.0
168.04,62,TeNNO,1.0,,
169.01,125,TeNNO,1.0,,
170.04,300,TeNNO,1.0,,
171.99,511,TeNNO,1.0,,
174.03,523,TeNNO,1.0,,
180.96,529,WH,1.0,,
183.02,142083,WH,1.0,,
183.96,2461,WHH,1.0,,
183.99,77274,WH,1.0,,
184.96,32,WHHH,1.0,,
185.0,165843,WH,1.0,,
185.03,1345,WHH,1.0,,
185.97,2874,WHH,1.0,,
187.0,127537,WH,1.0,WHHH,1.0
188.05,2199,WHH,1.0,,
191.97,875,WC,1.0,,
193.97,2025,WN,1.0,,
194.0,227993,WC,1.0,,
194.98,126511,WC,1.0,WC,1.0
195.95,2539,WO,1.0,,
196.03,797874,WN,1.0,WC,1.0
196.99,293499,WN,1.0,WC,1.0
197.97,1489999,WO,1.0,WN,1.0
198.05,1160,WN,1.0,,
198.95,2266,WC,1.0,,
199.03,371979,WO,1.0,WHO,1.0
199.97,777730,WO,1.0,,
200.0,5273,WHO,1.0,WO,1.0
200.04,476053,WN,1.0,WHHO,1.0
200.98,11126,WHO,1.0,WN,1.0
201.99,1552,WO,1.0,,
202.02,597852,WO,1.0,,
202.05,96,WHHO,1.0,,
203.05,6478,WHO,1.0,,
203.95,69,WHHO,1.0,,
204.0,1199,WO,1.0,,
205.98,3045,WCC,1.0,,
206.95,1657,WCC,1.0,,
207.03,93,WCC,1.0,WCC,1.0
207.97,44,WNN,1.0,,
208.02,3580,WCC,1.0,,
208.96,27,WCC,1.0,,
209.01,61,WCC,1.0,,
209.98,2736,WCC,1.0,,
210.02,13537,WNN,1.0,,
211.0,7462,WNN,1.0,WNN,1.0
211.04,92,WNN,1.0,WCC,1.0
212.02,15985,WNN,1.0,WOO,1.0
212.99,135,WNN,1.0,WNN,1.0
213.97,24690,WOO,1.0,,
214.05,12153,WNN,1.0,,
214.96,13472,WOO,1.0,WNN,1.0
215.0,53,WNN,1.0,,
215.98,28857,WOO,1.0,WOO,1.0
216.01,42,WOO,1.0,,
217.01,76,WOO,1.0,WOO,1.0
217.95,126,WOO,1.0,WOO,1.0
218.0,22143,WOO,1.0,,
218.05,27,WCCC,1.0,,
219.0,17,WCCC,1.0,,
219.95,40,WOO,1.0,,
220.0,51,WCCC,1.0,,
220.04,49,WOO,1.0,,
222.05,43,WCCC,1.0,,
225.97,492,WNNO,1.0,,
226.97,266,WNNO,1.0,,
227.95,598,WNNO,1.0,,
230.04,456,WNNO,1.0,,
