mc,counts,ion,charge,ion2,charge2
81.05,2384844,SeH,1.0,,
82.03,15996146,Se,1.0,SeHH,1.0
83.01,465382,SeH,1.0,SeHHH,1.0
83.96,27961,SeHH,1.0,,
85.03,2537,SeHHH,1.0,,
86.03,2061,SeC,1.0,,
86.99,16,SeC,1.0,,
87.95,4677,SeN,1.0,,
88.03,20637,SeC,1.0,,
88.98,17421,SeC,1.0,,
89.04,233,SeC,1.0,,
89.97,8432,SeO,1.0,SeC,1.0
90.01,22893597,Zr,1.0,SeC,1.0
91.01,7452721,Zr,1.0,HZr,1.0
91.96,7816908,Zr,1.0,SeN,1.0
92.02,740593,HZr,1.0,ZrH,1.0
92.98,910141,HZr,1.0,ZrH,1.0
93.99,8189756,Zr,1.0,SeN,1.0
94.96,500261,HZr,1.0,SeC,1.0
95.04,327821,ZrH,1.0,SeHO,1.0
95.99,501175,SeO,1.0,SeN,1.0
96.04,1273434,Zr,1.0,ZrHH,1.0
96.97,163561,HZr,1.0,ZrH,1.0
97.96,5336,ZrHH,1.0,,
97.99,87634,SeO,1.0,SeHHO,1.0
98.02,888,SeO,1.0,,
98.95,380,ZrHHH,1.0,,
99.03,5723,SeHO,1.0,SeHO,1.0
99.95,548,SeHHO,1.0,SeO,1.0
99.99,101,SeCC,1.0,,
100.99,78,SeCC,1.0,,
101.98,1185487,Pd,1.0,,
102.04,86721,ZrC,1.0,SeCC,1.0
102.96,62830642,Rh,1.0,,
103.03,45968,PdH,1.0,ZrC,1.0
104.02,17653173,Pd,1.0,RhH,1.0
105.02,27058518,Pd,1.0,RhHH,1.0
106.0,33273306,Pd,1.0,PdH,1.0
106.98,757121,PdH,1.0,ZrO,1.0
107.03,62657,PdHH,1.0,ZrHO,1.0
107.99,31600922,Pd,1.0,ZrO,1.0
108.95,694651,PdH,1.0,PdHHH,1.0
109.05,5711,ZrHO,1.0,SeOO,1.0
109.97,135811,ZrO,1.0,PdHH,1.0
110.03,13870146,Pd,1.0,,
110.95,9807,ZrHO,1.0,PdHHH,1.0
111.02,304286,PdH,1.0,ZrN,1.0
111.98,16410,ZrO,1.0,SeOO,1.0
112.01,24020,PdHH,1.0,ZrHHO,1.0
112.98,2721630,In,1.0,PdHHH,1.0
113.97,64686,InH,1.0,PdC,1.0
114.05,36,ZrO,1.0,SeHHOO,1.0
114.95,52,ZrCC,1.0,,
115.0,60748951,In,1.0,RhC,1.0
115.03,6687,InHH,1.0,,
115.95,69,ZrCC,1.0,,
115.98,3516,PdN,1.0,InHHH,1.0
116.02,3099453,Sn,1.0,InH,1.0
116.97,329031,RhN,1.0,SnH,1.0
117.03,191778,InHH,1.0,PdC,1.0
117.97,99617,PdC,1.0,PdN,1.0
118.0,60,ZrCC,1.0,,
118.03,2829610,Sn,1.0,InHHH,1.0
118.97,1700938,Sn,1.0,RhO,1.0
119.04,221475,SnH,1.0,PdN,1.0
119.96,220246,PdO,1.0,SnH,1.0
120.04,3850593,Sn,1.0,PdN,1.0
121.04,363994,SnH,1.0,PdO,1.0
121.97,841545,Sn,1.0,PdO,1.0
122.95,14958,PdHO,1.0,SnHHH,1.0
123.0,441,ZrOO,1.0,,
123.04,30551,SnH,1.0,PdHHO,1.0
123.99,206279,PdO,1.0,PdN,1.0
124.05,652489,Sn,1.0,SnHH,1.0
124.96,39578,SnH,1.0,InC,1.0
125.03,13784,PdHO,1.0,SnHHH,1.0
125.97,78091,PdO,1.0,SnHH,1.0
126.03,1460,PdHHO,1.0,ZrOO,1.0
126.97,881,RhCC,1.0,SnHHH,1.0
127.03,102466,InC,1.0,InN,1.0
127.95,512,PdHHO,1.0,ZrOO,1.0
127.98,6207,SnC,1.0,InC,1.0
128.97,143935,InN,1.0,SnC,1.0
129.0,17310,InO,1.0,PdCC,1.0
129.99,17843,SnN,1.0,SnC,1.0
130.04,1091,InHO,1.0,,
130.96,3083,SnC,1.0,SnC,1.0
131.02,384337,InO,1.0,RhNN,1.0
131.97,39212,InHO,1.0,SnN,1.0
132.01,11055,SnC,1.0,SnC,1.0
132.05,15767,SnO,1.0,PdCC,1.0
132.97,2100,InHHO,1.0,SnC,1.0
133.0,7048,SnN,1.0,SnHO,1.0
133.04,772,InO,1.0,,
133.95,723,PdNN,1.0,PdOO,1.0
134.02,46832,SnO,1.0,SnN,1.0
134.95,11461,SnO,1.0,SnHO,1.0
135.04,6594,RhOO,1.0,SnN,1.0
135.95,725,PdNN,1.0,SnHHO,1.0
135.98,40720,SnO,1.0,SnN,1.0
136.05,34,SnO,1.0,,
136.96,114,RhHHOO,1.0,SnHHO,1.0
137.02,5083,SnHO,1.0,PdOO,1.0
137.99,7460,SnO,1.0,PdOO,1.0
138.02,272,PdNN,1.0,,
138.05,3343,SnN,1.0,,
139.01,385,InCC,1.0,,
139.05,459,SnHO,1.0,,
139.95,17,SnHHO,1.0,,
140.0,5921,SnO,1.0,,
140.03,2283,PdOO,1.0,,
140.96,52,InNN,1.0,,
140.99,548,SnHO,1.0,,
141.95,53,SnHHO,1.0,SnCC,1.0
142.01,1016,PdOO,1.0,,
143.05,981,InNN,1.0,,
144.04,103,SnNN,1.0,SnCC,1.0
144.97,176,InOO,1.0,,
146.04,95,SnNN,1.0,,
146.96,40,SnNN,1.0,,
147.01,4135,InOO,1.0,,
147.04,5,RhNNO,1.0,,
147.98,240,SnOO,1.0,,
148.02,145,SnNN,1.0,,
149.99,32,SnNN,1.0,,
150.02,395,SnOO,1.0,,
150.96,60443865,Eu,1.0,,
151.02,132,SnOO,1.0,,
151.98,541,SnOO,1.0,,
152.05,1325976,EuH,1.0,SnNN,1.0
153.02,66007728,Eu,1.0,,
153.05,96944,EuHH,1.0,,
153.96,58,SnOO,1.0,,
154.03,1458866,EuH,1.0,EuHHH,1.0
155.03,105872,EuHH,1.0,,
156.05,11985,EuHHH,1.0,SnOO,1.0
162.95,115606,EuC,1.0,,
164.05,1290,EuC,1.0,,
164.97,277729,EuN,1.0,EuC,1.0
165.99,617,EuN,1.0,,
166.05,1415,EuC,1.0,,
166.99,334698,EuO,1.0,,
167.04,165403,EuN,1.0,,
167.97,666,EuN,1.0,,
168.04,23330,EuHO,1.0,,
168.97,692,EuO,1.0,,
169.01,1698,EuHHO,1.0,,
169.04,365490,EuO,1.0,,
169.96,25480,EuHO,1.0,,
169.99,50,EuHO,1.0,,
170.97,734,EuO,1.0,,
171.02,1864,EuHHO,1.0,,
172.05,71,EuHO,1.0,,
175.02,418,EuCC,1.0,,
176.98,469,EuCC,1.0,,
179.02,1240,EuNN,1.0,,
180.96,1361,EuNN,1.0,,
182.95,5019,EuOO,1.0,,
185.04,5470,EuOO,1.0,,
187.04,14,EuHHOO,1.0,,
203.02,18651605,Tl,1.0,,
204.01,654638,TlH,1.0,,
204.97,44574193,Tl,1.0,,
205.04,44851,TlHH,1.0,,
205.98,1567695,TlH,1.0,TlHHH,1.0
206.98,107245,TlHH,1.0,,
208.01,7677,TlHHH,1.0,,
214.98,35671,TlC,1.0,,
215.97,408,TlC,1.0,,
216.97,133190,TlC,1.0,TlN,1.0
218.0,1141,TlC,1.0,TlN,1.0
218.97,98464,TlO,1.0,,
219.03,114580,TlN,1.0,,
219.96,457,TlN,1.0,,
220.0,5252,TlHO,1.0,,
220.97,207,TlO,1.0,,
221.01,422,TlHHO,1.0,,
221.04,235344,TlO,1.0,,
222.05,12606,TlHO,1.0,,
222.95,456,TlO,1.0,,
223.02,1003,TlHHO,1.0,,
224.05,32,TlHO,1.0,,
227.0,136,TlCC,1.0,,
228.98,357,TlCC,1.0,,
231.04,368,TlNN,1.0,,
233.0,876,TlNN,1.0,,
234.98,1328,TlOO,1.0,,
237.0,3166,TlOO,1.0,,
