mc,counts,ion,charge,ion2,charge2
148.05,169,TeCC,1.0,,
148.97,231,TeCC,1.0,,
149.95,931,TeCC,1.0,TeNN,1.0
150.99,180,TeNN,1.0,AgNNO,1.0
151.98,1024,TeCC,1.0,,
152.02,567,TeNN,1.0,,
153.0,881,TeNN,1.0,AgNNO,1.0
154.01,1106,TeCC,1.0,,
154.05,2985,TeNN,1.0,TeOO,1.0
155.01,265,TeOO,1.0,,
155.96,5073,TeNN,1.0,TeOO,1.0
156.98,2100,TeOO,1.0,,
158.03,9524,TeOO,1.0,TeNN,1.0
159.95,9374,TeOO,1.0,,
161.96,10014,TeOO,1.0,,
163.97,40,TeOO,1.0,TeOO,1.0
170.04,35,TeNNO,1.0,,
171.99,51,TeNNO,1.0,,
173.98,53,TeNNO,1.0,,
181.03,476,WH,1.0,,
183.0,123335,WH,1.0,,
183.95,67044,WH,1.0,,
183.98,1531,WHH,1.0,,
185.05,144775,WH,1.0,WHH,1.0
186.0,1806,WHH,1.0,,
187.05,110656,WH,1.0,,
188.0,1398,WHH,1.0,,
192.0,128,WC,1.0,,
193.96,272,WN,1.0,,
194.04,36926,WC,1.0,,
194.97,398,WC,1.0,,
195.04,20066,WC,1.0,,
195.98,661,WO,1.0,WC,1.0
196.05,117558,WN,1.0,WC,1.0
196.99,41266,WN,1.0,WC,1.0
198.03,234698,WO,1.0,WN,1.0
198.95,337,WN,1.0,,
198.98,64375,WO,1.0,WHO,1.0
199.96,133900,WO,1.0,WO,1.0
200.0,66802,WN,1.0,,
200.04,951,WHO,1.0,,
200.98,2317,WHO,1.0,WN,1.0
201.04,120,WO,1.0,,
201.98,103024,WO,1.0,WO,1.0
202.98,1565,WHO,1.0,,
203.95,202,WO,1.0,,
206.03,212,WCC,1.0,,
207.05,99,WCC,1.0,,
208.03,240,WCC,1.0,,
209.96,187,WCC,1.0,,
210.0,838,WNN,1.0,,
211.04,442,WNN,1.0,,
212.0,974,WNN,1.0,,
213.99,760,WNN,1.0,,
214.05,2350,WOO,1.0,,
215.02,1281,WOO,1.0,,
215.98,2724,WOO,1.0,,
218.01,2109,WOO,1.0,,
