mc,counts,ion,charge,ion2,charge2
34.0,97396,OO,1.0,OO,1.0
34.96,122,HOO,1.0,HOO,1.0
35.01,58505,NaC,1.0,LiNN,1.0
35.95,85,OO,1.0,,
36.04,110287,MgC,1.0,NaC,1.0
37.01,135221,NaN,1.0,MgC,1.0
37.54,32279316,As,2.0,,
37.99,106867,LiOO,1.0,MgC,1.0
38.02,200021,MgN,1.0,,
38.97,1136182,LiOO,1.0,,
39.03,8379126,NaO,1.0,MgN,1.0
39.95,289,LiOO,1.0,MgN,1.0
40.02,14475002,MgO,1.0,MgN,1.0
40.95,4564,LiOO,1.0,LiOO,1.0
40.99,32049,NaO,1.0,MgHO,1.0
41.05,1829773,MgO,1.0,MgN,1.0
42.0,30902,MgO,1.0,MgHO,1.0
42.03,2030941,MgO,1.0,NaHO,1.0
42.97,2187,MgHO,1.0,MgHO,1.0
43.02,3670,MgO,1.0,,
44.03,54119,COO,1.0,MgO,1.0
44.52,32279307,Y,2.0,,
44.99,550,COO,1.0,,
45.95,1882991,Mo,2.0,NOO,1.0
46.04,100,COO,1.0,,
46.95,1125850,Mo,2.0,NaCC,1.0
47.04,367,NOO,1.0,,
47.49,1924647,Mo,2.0,,
47.95,176,NOO,1.0,,
47.99,212,MgCC,1.0,,
48.03,6963426,OOO,1.0,Mo,2.0
48.51,1162049,Mo,2.0,,
48.97,2917252,Mo,2.0,,
49.04,8,MgCC,1.0,,
50.01,1191789,Mo,2.0,OOO,1.0
50.96,397,NaNN,1.0,LiNNO,1.0
51.98,1002,MgNN,1.0,,
52.98,139,MgNN,1.0,,
54.01,132,MgNN,1.0,,
54.99,1840450,NaOO,1.0,,
56.0,2283395,MgOO,1.0,,
56.96,293090,MgOO,1.0,NaOO,1.0
57.05,3697,NaOO,1.0,,
58.04,330378,MgOO,1.0,MgOO,1.0
58.5,1081201,Sb,2.0,,
58.96,581,MgOO,1.0,,
58.99,577,MgOO,1.0,,
60.0,1640,MgOO,1.0,MgOO,1.0
60.47,8045765,Sb,2.0,,
61.55,5995725,Sb,2.0,,
67.05,72,NaNNO,1.0,,
67.95,171,MgNNO,1.0,,
69.03,26,MgNNO,1.0,,
70.03,14,MgNNO,1.0,,
74.98,16462445,As,1.0,,
75.96,16168,AsH,1.0,,
76.95,21,AsHH,1.0,,
84.95,8739615,Rb,1.0,,
86.0,5757,RbH,1.0,,
86.97,3386558,Rb,1.0,AsC,1.0
88.02,2444,RbH,1.0,AsC,1.0
88.95,18722008,Y,1.0,,
89.04,48280,AsN,1.0,,
89.98,16781,YH,1.0,AsN,1.0
90.96,3030492,AsO,1.0,,
92.04,1078862,Mo,1.0,AsHO,1.0
93.03,7260,AsO,1.0,MoH,1.0
94.0,675434,Mo,1.0,,
94.96,1154801,Mo,1.0,,
94.99,734,MoH,1.0,,
95.51,18060288,Ir,2.0,,
95.95,1212901,Mo,1.0,,
96.04,1273,MoH,1.0,,
96.45,30358693,Ir,2.0,,
96.95,7322,RbC,1.0,MoH,1.0
97.03,697238,Mo,1.0,,
98.01,1751095,Mo,1.0,MoH,1.0
98.05,51,RbC,1.0,,
99.04,16644,RbN,1.0,RbC,1.0
99.96,21,RbC,1.0,,
100.01,39,RbN,1.0,,
100.05,697228,Mo,1.0,,
100.95,769,MoH,1.0,,
100.99,639083,RbO,1.0,YC,1.0
101.99,1001,RbHO,1.0,,
102.04,219,YC,1.0,,
102.98,301926,RbO,1.0,YN,1.0
103.95,647,RbHO,1.0,YN,1.0
103.98,1365,MoC,1.0,,
105.03,3334028,YO,1.0,RbO,1.0
105.96,3130,MoN,1.0,MoC,1.0
106.04,3187,YHO,1.0,,
107.04,648318,AsOO,1.0,YO,1.0
107.95,1413,MoN,1.0,,
107.99,176594,MoO,1.0,,
108.05,1528,MoC,1.0,,
108.96,1284,AsOO,1.0,,
108.99,3684,MoN,1.0,AsOO,1.0
109.04,1143,MoC,1.0,MoHO,1.0
109.98,2223,MoC,1.0,,
110.03,113855,MoO,1.0,MoN,1.0
110.99,1664,MoN,1.0,MoHO,1.0
111.03,189742,MoO,1.0,,
111.95,202936,MoO,1.0,MoN,1.0
112.0,284,MoHO,1.0,,
112.05,1120,MoC,1.0,MoO,1.0
112.96,114852,MoO,1.0,MoHO,1.0
113.0,500,MoO,1.0,RbNN,1.0
113.96,289058,MoO,1.0,MoN,1.0
114.04,556,MoO,1.0,MoHO,1.0
114.97,234,MoO,1.0,RbNN,1.0
115.03,424,MoHO,1.0,,
115.96,572,MoO,1.0,,
116.01,114559,MoO,1.0,,
116.96,384,YNN,1.0,MoHO,1.0
116.99,2090423,Sb,1.0,RbOO,1.0
117.95,1136,SbH,1.0,,
118.04,241,MoO,1.0,,
118.95,970,RbOO,1.0,RbOO,1.0
119.04,87126,RbOO,1.0,,
120.95,13872035,Sb,1.0,,
121.0,764986,YOO,1.0,RbOO,1.0
121.99,1888342,Te,1.0,,
122.02,8609,SbH,1.0,,
122.99,10341617,Sb,1.0,YOO,1.0
123.03,653660,Te,1.0,,
124.01,3536391,Te,1.0,MoOO,1.0
124.98,2078,TeH,1.0,,
125.02,5156648,Te,1.0,,
125.97,30523,MoOO,1.0,TeH,1.0
126.04,13799410,Te,1.0,,
126.97,8195,TeH,1.0,,
127.02,46650,MoOO,1.0,,
127.99,23023288,Te,1.0,MoOO,1.0
128.05,49046,MoOO,1.0,MoOO,1.0
128.96,106,MoOO,1.0,,
129.0,43750,MoOO,1.0,TeH,1.0
129.96,94,MoOO,1.0,,
129.99,70712,MoOO,1.0,,
130.04,24548490,Te,1.0,MoOO,1.0
131.01,17546,TeH,1.0,SbN,1.0
131.96,28175,MoOO,1.0,,
131.99,145,MoOO,1.0,,
132.02,156,MoOO,1.0,,
132.95,65,YNNO,1.0,,
133.03,192659,SbO,1.0,SbC,1.0
133.96,157,SbHO,1.0,,
134.0,258,SbC,1.0,MoOO,1.0
134.05,1108,TeC,1.0,,
134.97,31184,SbN,1.0,SbC,1.0
135.01,357,SbO,1.0,,
135.04,386,TeC,1.0,,
135.98,2169,TeC,1.0,SbC,1.0
136.02,3472,TeN,1.0,SbN,1.0
136.95,1339140,SbO,1.0,TeC,1.0
137.05,15886,SbN,1.0,TeC,1.0
137.95,1288,SbHO,1.0,,
137.99,6400,TeN,1.0,SbN,1.0
138.05,172051,TeO,1.0,TeC,1.0
138.98,1060961,SbO,1.0,TeO,1.0
139.01,2696,SbO,1.0,,
139.05,248,TeHO,1.0,TeN,1.0
139.95,342565,TeO,1.0,TeN,1.0
140.04,31,TeN,1.0,,
140.97,2665,SbO,1.0,TeHO,1.0
141.02,447916,TeO,1.0,TeN,1.0
141.96,1235,TeO,1.0,TeHO,1.0
141.99,41685,TeN,1.0,,
142.03,1212731,TeO,1.0,TeC,1.0
143.03,2880,TeHO,1.0,TeO,1.0
143.95,44433,TeN,1.0,,
143.99,5003801,Sm,1.0,TeO,1.0
144.95,21,SbCC,1.0,,
144.98,4877,TeHO,1.0,SmH,1.0
146.0,3988,TeO,1.0,,
146.05,2131834,TeO,1.0,,
146.95,2869,TeHO,1.0,,
147.02,14525688,Sm,1.0,,
148.01,10956526,Sm,1.0,SmH,1.0
148.98,51360,SbOO,1.0,SmH,1.0
149.01,106,SbNN,1.0,,
149.04,13363634,Sm,1.0,,
149.99,7166015,Sm,1.0,,
150.02,8799,SmH,1.0,,
151.05,4948,SmH,1.0,SbOO,1.0
151.98,24195,Gd,1.0,,
152.01,21,TeCC,1.0,,
152.04,24887355,Sm,1.0,,
152.95,23,TeNN,1.0,,
153.05,345007,SbOO,1.0,SmH,1.0
153.95,266379,Gd,1.0,TeNN,1.0
154.0,43745,TeOO,1.0,TeCC,1.0
154.03,21982221,Sm,1.0,,
154.95,1791621,Gd,1.0,GdH,1.0
155.04,275787,SbOO,1.0,TeOO,1.0
155.99,81486,TeOO,1.0,GdH,1.0
156.05,2484269,Gd,1.0,SmC,1.0
156.95,493,SbOO,1.0,,
157.02,1902049,Gd,1.0,GdH,1.0
157.05,119308,TeOO,1.0,SmC,1.0
157.97,3328262,Gd,1.0,TeOO,1.0
158.05,120,TeNN,1.0,,
158.99,14543,SmC,1.0,GdH,1.0
159.98,3475102,Gd,1.0,TeOO,1.0
160.02,787,TeOO,1.0,SmC,1.0
160.05,628,TeOO,1.0,,
161.01,11856,SmC,1.0,SmC,1.0
161.04,30059,SmN,1.0,GdH,1.0
161.97,597118,TeOO,1.0,SmN,1.0
162.04,1636,TeOO,1.0,SmO,1.0
162.95,69,SmN,1.0,,
163.01,26355,SmN,1.0,SmC,1.0
163.04,1363728,SmO,1.0,,
163.96,1135,TeOO,1.0,,
164.05,1066476,SmO,1.0,SmC,1.0
164.97,1259131,SmO,1.0,SmO,1.0
165.98,212,GdC,1.0,,
166.02,744938,SmO,1.0,SmN,1.0
167.01,5145,SmO,1.0,GdC,1.0
167.95,43275,SmN,1.0,,
168.0,2339167,SmO,1.0,GdO,1.0
168.04,3172,GdC,1.0,SmO,1.0
168.96,3303,SmHO,1.0,,
168.99,1388,GdC,1.0,,
169.05,3214,GdN,1.0,SmN,1.0
169.96,2063766,SmO,1.0,,
169.99,24368,GdO,1.0,,
170.05,11092,SmO,1.0,GdN,1.0
170.96,167219,GdO,1.0,GdN,1.0
171.0,2971,SmHO,1.0,SmCC,1.0
171.04,61,GdHO,1.0,,
171.95,238484,GdO,1.0,GdN,1.0
172.05,81,GdO,1.0,TeNNO,1.0
172.98,174671,GdO,1.0,GdO,1.0
173.96,693,GdO,1.0,GdHO,1.0
174.01,279299,GdO,1.0,GdN,1.0
175.0,781,GdO,1.0,GdHO,1.0
175.96,35,SmCC,1.0,,
175.99,603,GdO,1.0,SmNN,1.0
176.05,297205,GdO,1.0,SmOO,1.0
177.0,364,GdHO,1.0,SmNN,1.0
177.99,46,SmCC,1.0,,
178.02,137,SmOO,1.0,SmNN,1.0
178.05,594,GdO,1.0,SmOO,1.0
179.03,264066,SmOO,1.0,,
179.99,135,SmNN,1.0,,
180.05,198905,SmOO,1.0,,
180.95,518,SmOO,1.0,,
181.01,522,SmOO,1.0,,
181.04,242942,SmOO,1.0,,
181.96,131221,SmOO,1.0,SmOO,1.0
182.95,487,SmOO,1.0,,
183.03,485,SmOO,1.0,,
183.98,453027,SmOO,1.0,GdOO,1.0
184.04,523,SmOO,1.0,SmOO,1.0
185.99,408052,SmOO,1.0,GdOO,1.0
186.97,44428,GdOO,1.0,,
187.96,62321,GdOO,1.0,SmOO,1.0
188.04,784,SmOO,1.0,,
188.97,47102,GdOO,1.0,,
189.03,185,GdOO,1.0,GdOO,1.0
189.96,121,GdOO,1.0,,
190.04,74534,GdOO,1.0,GdOO,1.0
190.99,199,GdOO,1.0,GdOO,1.0
191.02,13,SmNNO,1.0,,
191.96,11711,IrH,1.0,GdOO,1.0
192.01,65720,GdOO,1.0,,
193.05,35,SmNNO,1.0,,
193.97,127,GdOO,1.0,,
194.03,19348,IrH,1.0,GdOO,1.0
195.03,1,IrHH,1.0,,
196.0,39,SmNNO,1.0,,
198.02,43,SmNNO,1.0,,
203.05,32151851,Tl,1.0,IrC,1.0
203.95,153,IrC,1.0,,
204.04,15680,TlH,1.0,,
204.96,76804593,Tl,1.0,,
204.99,50152,IrN,1.0,IrC,1.0
205.05,30,TlHH,1.0,,
205.98,37558,TlH,1.0,IrN,1.0
206.01,255,IrC,1.0,,
207.02,1444290,IrO,1.0,IrN,1.0
207.95,161,IrN,1.0,,
208.05,2736,IrHO,1.0,,
208.98,2808,IrO,1.0,,
209.04,2351397,IrO,1.0,,
210.05,4587,IrHO,1.0,,
210.97,4726,IrO,1.0,,
214.97,29,IrCC,1.0,,
215.04,18839,TlC,1.0,,
216.02,198,TlC,1.0,,
216.96,60720,TlN,1.0,,
216.99,44997,TlC,1.0,,
217.05,52,IrCC,1.0,,
217.98,487,TlC,1.0,,
218.04,232,TlN,1.0,,
219.0,145256,TlN,1.0,IrNN,1.0
219.04,2262923,TlO,1.0,,
219.98,572,TlN,1.0,,
220.01,4575,TlHO,1.0,,
220.95,206,IrNN,1.0,,
221.03,5412552,TlO,1.0,TlO,1.0
222.02,10947,TlHO,1.0,,
222.99,10848,TlO,1.0,,
223.02,407926,IrOO,1.0,,
224.02,10,TlHO,1.0,,
224.95,686512,IrOO,1.0,IrOO,1.0
224.98,817,IrOO,1.0,,
227.03,2770,IrOO,1.0,IrOO,1.0
229.01,110,TlCC,1.0,,
230.99,229,TlNN,1.0,,
233.03,590,TlNN,1.0,,
234.99,12,IrNNO,1.0,,
235.04,584257,TlOO,1.0,,
236.96,1397403,TlOO,1.0,TlOO,1.0
237.03,1229,TlOO,1.0,IrNNO,1.0
239.0,5589,TlOO,1.0,TlOO,1.0
246.98,25,TlNNO,1.0,,
249.01,74,TlNNO,1.0,,
