mc,counts,ion,charge,ion2,charge2
57.02,3068948,ScC,1.0,MnHH,1.0
58.03,34148,ScC,1.0,,
58.97,90630080,Co,1.0,,
59.01,678174,ClCC,1.0,ScN,1.0
59.97,508411,CoH,1.0,ClCC,1.0
60.05,1193,ScN,1.0,NaCCC,1.0
60.98,513573,ScO,1.0,ClCC,1.0
61.04,4146,CoHH,1.0,,
61.97,5393,ScHO,1.0,ClCC,1.0
62.03,1437,ClCC,1.0,,
62.99,898,ClNN,1.0,ScHHO,1.0
63.02,773,ScO,1.0,,
65.0,298,ClNN,1.0,,
66.99,949901,MnC,1.0,ClOO,1.0
67.96,10520,MnC,1.0,,
68.95,35913415,Ga,1.0,,
68.98,343183,ScCC,1.0,MnN,1.0
69.04,1317,ClOO,1.0,,
70.05,105814,GaH,1.0,ScCC,1.0
70.96,23843634,Ga,1.0,GaHH,1.0
71.01,4381907,CoC,1.0,MnO,1.0
72.01,67139,GaH,1.0,MnHO,1.0
72.05,48285,CoC,1.0,ClCCC,1.0
72.95,298065,CoN,1.0,,
73.03,12726,ClCCC,1.0,ScNN,1.0
73.97,1431,CoN,1.0,ClCCC,1.0
74.03,108,ClCCC,1.0,,
75.02,535000,CoO,1.0,,
76.0,4556,CoHO,1.0,,
76.99,3828,ScOO,1.0,CoHHO,1.0
77.05,1057,CoO,1.0,,
79.01,65584,MnCC,1.0,,
80.0,706,MnCC,1.0,,
80.05,719,MnCC,1.0,,
81.02,951848,GaC,1.0,ScCCC,1.0
81.97,10546,GaC,1.0,ScCCC,1.0
82.02,645,ScCCC,1.0,ScCCC,1.0
82.97,612116,GaC,1.0,,
83.0,439608,CoCC,1.0,GaN,1.0
83.96,10755,GaC,1.0,CoCC,1.0
84.03,4264,CoCC,1.0,GaN,1.0
84.97,56807,GaN,1.0,CoCC,1.0
85.05,96151,GaO,1.0,,
86.01,1273,GaHO,1.0,GaN,1.0
86.95,63832,GaO,1.0,,
87.01,1618,CoNN,1.0,,
87.04,1030,MnOO,1.0,GaO,1.0
88.03,697,GaHO,1.0,,
89.04,114,GaO,1.0,,
90.99,3439,CoOO,1.0,,
91.04,5123,MnCCC,1.0,,
91.96,105,MnCCC,1.0,MnCCC,1.0
92.01,54,MnCCC,1.0,,
92.95,88669,GaCC,1.0,,
93.97,990,GaCC,1.0,,
94.03,979,GaCC,1.0,,
94.96,34068,CoCCC,1.0,,
95.03,58867,GaCC,1.0,,
95.97,1046,GaCC,1.0,CoCCC,1.0
96.0,1030,GaCC,1.0,CoCCC,1.0
96.05,356,CoCCC,1.0,,
96.96,359,GaNN,1.0,,
98.97,245,GaNN,1.0,,
100.98,1318,GaOO,1.0,,
103.02,884,GaOO,1.0,,
105.03,10193,GaCCC,1.0,,
105.95,112,GaCCC,1.0,,
106.0,222,GaCCC,1.0,GaCCC,1.0
107.0,6828,GaCCC,1.0,CoOOO,1.0
108.03,202,GaCCC,1.0,GaCCC,1.0
137.98,132789,La,1.0,,
138.97,358,LaH,1.0,,
139.02,132658540,La,1.0,,
139.99,323728,LaH,1.0,,
140.99,3507,LaHH,1.0,,
142.03,42,LaHHH,1.0,,
149.95,4606,LaC,1.0,,
150.95,4614236,LaC,1.0,,
150.99,57,LaC,1.0,,
152.02,51548,LaC,1.0,LaN,1.0
153.02,212688,LaN,1.0,,
154.0,1256,LaN,1.0,LaO,1.0
154.98,402480,LaO,1.0,,
155.95,4334,LaHO,1.0,,
156.96,845,LaO,1.0,LaHHO,1.0
162.0,425,LaCC,1.0,,
163.03,418519,LaCC,1.0,,
163.95,4654,LaCC,1.0,,
164.01,4648,LaCC,1.0,,
164.97,44,LaCC,1.0,,
167.02,1461,LaNN,1.0,,
170.96,4760,LaOO,1.0,,
174.01,50,LaCCC,1.0,,
175.02,36908,LaCCC,1.0,,
175.95,402,LaCCC,1.0,,
176.04,781,LaCCC,1.0,LaCCC,1.0
204.02,1115452,Pb,1.0,,
205.03,4368,PbH,1.0,,
205.96,19201613,Pb,1.0,,
206.04,44,PbHH,1.0,,
206.95,74956,PbH,1.0,,
207.02,17608151,Pb,1.0,,
207.95,41818358,Pb,1.0,PbH,1.0
207.98,392,PbHH,1.0,,
208.97,359,PbHH,1.0,,
209.05,163014,PbH,1.0,,
210.01,845,PbHH,1.0,,
216.05,44344,PbC,1.0,,
216.95,512,PbC,1.0,,
217.96,1839,PbN,1.0,,
218.01,763290,PbC,1.0,,
219.0,708444,PbC,1.0,PbC,1.0
219.97,1695220,PbC,1.0,PbN,1.0
220.05,7787,PbC,1.0,,
221.01,47646,PbN,1.0,PbC,1.0
221.05,22,PbHO,1.0,,
221.97,68969,PbN,1.0,,
222.0,136,PbN,1.0,,
222.05,66826,PbO,1.0,,
222.95,749,PbHO,1.0,PbN,1.0
223.03,61283,PbO,1.0,,
223.96,139,PbO,1.0,,
224.01,145731,PbO,1.0,PbHO,1.0
224.96,1037,PbHO,1.0,,
225.03,118,PbO,1.0,,
226.03,284,PbO,1.0,,
227.96,3062,PbCC,1.0,,
229.02,42,PbCC,1.0,,
229.05,11,PbCC,1.0,,
230.02,52667,PbCC,1.0,,
231.01,49472,PbCC,1.0,PbCC,1.0
231.96,539,PbCC,1.0,,
232.01,535,PbCC,1.0,,
232.05,114515,PbCC,1.0,,
232.99,1268,PbCC,1.0,,
233.02,1288,PbCC,1.0,,
234.05,218,PbNN,1.0,,
235.04,191,PbNN,1.0,,
236.03,524,PbNN,1.0,PbOO,1.0
237.97,580,PbOO,1.0,,
239.02,527,PbOO,1.0,,
240.03,1502,PbOO,1.0,PbCCC,1.0
241.95,4244,PbCCC,1.0,,
242.96,3908,PbCCC,1.0,,
242.99,147,PbCCC,1.0,PbCCC,1.0
243.97,104,PbCCC,1.0,PbCCC,1.0
244.0,41,PbCCC,1.0,,
244.03,9254,PbCCC,1.0,,
245.01,210,PbCCC,1.0,PbCCC,1.0
245.05,106,PbCCC,1.0,,
