mc,counts,ion,charge,ion2,charge2
108.05,1524568,MoO,1.0,ZrO,1.0
108.95,263228,SeOO,1.0,MoN,1.0
110.05,1734974,SeOO,1.0,ZrO,1.0
110.96,674701,MoO,1.0,MoN,1.0
111.0,10184,ZrHO,1.0,SeOO,1.0
111.04,4690,MoHO,1.0,SeOO,1.0
112.05,2357677,SeOO,1.0,MoO,1.0
112.95,10488,MoHO,1.0,ZrHO,1.0
113.04,403708,MoO,1.0,MoHHO,1.0
114.01,1321382,MoO,1.0,SeOO,1.0
114.04,232,SeHHOO,1.0,,
114.98,861,MoO,1.0,MoHHO,1.0
115.02,10974,MoHO,1.0,,
115.99,406930,MoO,1.0,MoO,1.0
116.96,30,MoHO,1.0,,
117.04,4374,MoHO,1.0,,
117.99,279,ZrNN,1.0,MoHHO,1.0
118.03,825,MoO,1.0,,
118.98,61,ZrNN,1.0,,
119.98,198,MoNN,1.0,ZrNN,1.0
120.97,31,SeNNO,1.0,,
121.95,665232,ZrOO,1.0,ZrNN,1.0
122.0,2757662,Te,1.0,SeNNO,1.0
122.95,158174,ZrOO,1.0,TeH,1.0
122.99,954550,Te,1.0,,
123.03,102,MoNN,1.0,,
123.95,2644,ZrOO,1.0,ZrOO,1.0
123.98,5091095,Te,1.0,MoNN,1.0
124.05,454759,MoOO,1.0,ZrOO,1.0
124.95,42,MoNN,1.0,,
124.98,7553249,Te,1.0,TeH,1.0
125.04,283,ZrOO,1.0,,
126.02,20554003,Te,1.0,ZrOO,1.0
126.98,245420,MoOO,1.0,TeHH,1.0
127.02,89467,TeH,1.0,,
127.95,33621558,Te,1.0,MoOO,1.0
128.05,295707,MoOO,1.0,ZrOO,1.0
128.95,486,MoOO,1.0,,
128.99,19,MoHHOO,1.0,,
129.03,297710,TeH,1.0,MoOO,1.0
130.04,36222672,Te,1.0,MoOO,1.0
130.95,4,TeHHH,1.0,,
130.98,159729,TeH,1.0,MoOO,1.0
131.02,147,BaH,1.0,,
131.99,1549,TeHH,1.0,,
132.05,149534,MoOO,1.0,MoOO,1.0
132.99,136,BaH,1.0,,
133.03,17,TeHHH,1.0,,
133.98,1461,TeC,1.0,MoOO,1.0
134.05,300,MoOO,1.0,,
135.0,3569,BaH,1.0,TeC,1.0
135.97,75,MoNNO,1.0,ZrNNO,1.0
136.0,8895,BaH,1.0,,
136.04,9140,TeN,1.0,TeC,1.0
136.98,16126,BaH,1.0,TeC,1.0
137.05,79,BaHH,1.0,TeN,1.0
137.98,451772,TeO,1.0,BaH,1.0
138.97,143813,TeO,1.0,TeN,1.0
139.0,120143,BaH,1.0,TeN,1.0
139.98,820232,TeO,1.0,TeN,1.0
140.02,14971,TeC,1.0,TeO,1.0
140.98,1134933,TeO,1.0,TeO,1.0
141.05,6764,TeHO,1.0,,
141.96,3148244,TeO,1.0,TeN,1.0
142.97,26819,TeHO,1.0,,
143.02,2870,TeO,1.0,TeN,1.0
143.98,99221,TeN,1.0,TeO,1.0
144.02,5064279,TeO,1.0,TeHO,1.0
145.01,440,TeN,1.0,TeHO,1.0
145.04,44722,TeHO,1.0,,
145.95,5414752,TeO,1.0,TeO,1.0
147.0,48459,TeHO,1.0,BaC,1.0
147.97,17496,TeO,1.0,BaO,1.0
148.03,551,TeHHO,1.0,,
148.95,5191,BaN,1.0,,
149.03,1240,BaC,1.0,TeHO,1.0
149.98,109249,BaO,1.0,BaC,1.0
150.96,1163,BaHO,1.0,,
151.01,272486,BaO,1.0,BaN,1.0
151.05,33,BaN,1.0,,
152.02,375535,BaO,1.0,BaN,1.0
152.96,226,BaN,1.0,BaHHO,1.0
153.02,451752,BaO,1.0,BaHO,1.0
153.97,153290,TeOO,1.0,BaHO,1.0
154.03,2863981,BaO,1.0,TeNN,1.0
154.98,51062,TeOO,1.0,BaHHO,1.0
155.03,35143,BaHO,1.0,BaO,1.0
156.02,279154,TeOO,1.0,BaO,1.0
156.96,164,TeOO,1.0,BaHO,1.0
157.03,402373,TeOO,1.0,TeOO,1.0
157.95,560,TeOO,1.0,,
158.03,1077658,TeOO,1.0,TeNN,1.0
159.05,1615,TeOO,1.0,TeOO,1.0
159.97,1798383,TeOO,1.0,TeOO,1.0
160.02,2165,TeOO,1.0,,
161.99,1924412,TeOO,1.0,TeOO,1.0
163.03,18,BaNN,1.0,,
163.99,7724,TeOO,1.0,TeOO,1.0
164.02,1904,BaOO,1.0,,
164.05,218,TeHHOO,1.0,,
165.0,44,BaNN,1.0,,
165.97,46276,BaOO,1.0,BaNN,1.0
166.96,126483,BaOO,1.0,,
167.96,183,BaOO,1.0,BaOO,1.0
168.05,151450,BaOO,1.0,TeNNO,1.0
168.98,214633,BaOO,1.0,,
169.02,595,BaOO,1.0,BaOO,1.0
169.96,157,TeNNO,1.0,,
170.04,1374668,BaOO,1.0,BaOO,1.0
171.0,888,BaOO,1.0,BaOO,1.0
171.96,2986,BaOO,1.0,TeNNO,1.0
172.03,2890,BaOO,1.0,BaHHOO,1.0
173.97,244,TeNNO,1.0,,
181.0,333,WH,1.0,BaNNO,1.0
182.05,134,BaNNO,1.0,,
183.04,81530,WH,1.0,,
184.02,45497,WH,1.0,WHH,1.0
184.95,642,WHH,1.0,,
184.98,95197,WH,1.0,,
185.99,1357,WHH,1.0,,
186.95,73165,WH,1.0,,
187.95,1032,WHH,1.0,,
192.05,27,WC,1.0,,
194.0,8461,WC,1.0,WN,1.0
194.97,93,WC,1.0,,
195.02,4490,WC,1.0,,
195.95,67153,WN,1.0,WO,1.0
196.01,61,WC,1.0,,
196.04,9654,WC,1.0,,
196.96,192,WN,1.0,,
197.0,27971,WN,1.0,,
197.03,265,WHO,1.0,WC,1.0
197.95,60021,WN,1.0,,
198.0,105,WN,1.0,,
198.03,4153776,WO,1.0,WC,1.0
198.95,229,WN,1.0,,
199.02,2294977,WO,1.0,WHO,1.0
200.04,4916762,WO,1.0,WN,1.0
200.96,51867,WHO,1.0,WO,1.0
201.04,288,WHHO,1.0,WHO,1.0
201.99,427,WHHO,1.0,,
202.05,3730382,WO,1.0,WO,1.0
202.95,93,WHO,1.0,,
203.0,36254,WHO,1.0,,
204.04,7771,WO,1.0,WHHO,1.0
205.05,74,WHO,1.0,,
210.0,443,WNN,1.0,,
211.04,236,WNN,1.0,,
212.05,6404,WOO,1.0,WNN,1.0
213.96,1544928,WOO,1.0,,
214.04,393,WNN,1.0,,
214.95,840022,WOO,1.0,,
215.97,145,WHHOO,1.0,,
216.04,1809597,WOO,1.0,WOO,1.0
217.02,3456,WOO,1.0,WOO,1.0
218.04,1393709,WOO,1.0,WOO,1.0
219.96,5554,WOO,1.0,WOO,1.0
219.99,140,WHHOO,1.0,,
225.98,129,WNNO,1.0,,
227.02,74,WNNO,1.0,,
228.02,159,WNNO,1.0,,
230.02,122,WNNO,1.0,,
